0,0.4096,0.504
1,0.350384,0.503002
2,0.34755,0.513658
3,0.320795,0.496671
4,0.306225,0.507651
5,0.280397,0.507314
6,0.270596,0.498005
7,0.25457,0.49867
8,0.246755,0.508295
9,0.230993,0.511612
10,0.221589,0.507968
11,0.217351,0.50664
12,0.213775,0.507979
13,0.203311,0.500997
14,0.192715,0.507314
15,0.185695,0.503989
16,0.188874,0.504319
17,0.17404,0.505976
18,0.177748,0.489362
19,0.183046,0.492359
20,0.194967,0.492338
21,0.180662,0.482322
22,0.18596,0.4753
23,0.177351,0.482943
24,0.164933,0.488948
25,0.149669,0.491639
26,0.150066,0.488636
27,0.158543,0.492308
28,0.144503,0.494645
29,0.148533,0.493298
30,0.144,0.490617
31,0.133867,0.497319
32,0.130917,0.501006
33,0.144,0.498994
34,0.1364,0.490262
35,0.133557,0.48959
36,0.138389,0.491263
37,0.138792,0.500336
38,0.145906,0.498658
39,0.149664,0.505369
40,0.144295,0.500336
41,0.144027,0.498658
42,0.132215,0.499328
43,0.13396,0.501344
44,0.134228,0.491935
45,0.146577,0.492266
46,0.137047,0.498654
47,0.140403,0.48856
48,0.143087,0.485868
49,0.136242,0.498319
50,0.144295,0.489233
51,0.142685,0.482179
52,0.135168,0.495296
53,0.13745,0.494956
54,0.141477,0.501681
55,0.146577,0.500336
56,0.138792,0.49328
57,0.139732,0.502016
58,0.119195,0.507723
59,0.120134,0.500336
60,0.125733,0.495973
61,0.125733,0.497315
62,0.123087,0.493289
63,0.110604,0.477852
64,0.10953,0.472483
65,0.118255,0.473154
66,0.108054,0.474497
67,0.103356,0.471141
68,0.101477,0.465772
69,0.0947651,0.471457
70,0.0869799,0.468456
71,0.0860403,0.472129
72,0.0895302,0.47047
73,0.0947651,0.463398
74,0.0884564,0.457354
75,0.0934228,0.452349
76,0.0880537,0.445638
77,0.0878233,0.453324
78,0.0924077,0.456989
79,0.101167,0.461383
80,0.0957634,0.459987
81,0.102068,0.456258
82,0.106498,0.461332
83,0.107925,0.459369
84,0.115725,0.465772
85,0.11665,0.456376
86,0.110105,0.44728
87,0.102416,0.443624
88,0.095302,0.452349
89,0.0911409,0.462416
90,0.0854667,0.466801
91,0.103067,0.476542
92,0.103333,0.472241
93,0.0946667,0.470588
94,0.0934667,0.47829
95,0.0969333,0.47161
96,0.104667,0.467246
97,0.0921854,0.465955
98,0.0872848,0.468312
99,0.0993333,0.46493
100,0.100667,0.475968
101,0.0989333,0.486974
102,0.0965333,0.484302
103,0.102533,0.489632
104,0.0934667,0.485314
105,0.0948,0.481308
106,0.0785333,0.484323
107,0.0804379,0.482966
108,0.0786755,0.490327
109,0.0842384,0.485676
110,0.0746667,0.486324
111,0.0723179,0.488993
112,0.0737748,0.492647
113,0.0830464,0.492667
114,0.0764238,0.499333
115,0.0895364,0.502335
116,0.0898013,0.507324
117,0.0972185,0.503669
118,0.0977075,0.510695
119,0.0995588,0.518072
120,0.0897604,0.512358
121,0.0912959,0.512358
122,0.0960544,0.507363
123,0.0889986,0.509042
124,0.0936718,0.515698
125,0.086387,0.508
126,0.0843709,0.50903
127,0.0819868,0.50869
128,0.0810596,0.504011
129,0.0764474,0.500334
130,0.0743421,0.502341
131,0.0759211,0.498998
132,0.0755263,0.503995
133,0.0903268,0.506986
134,0.101579,0.508
135,0.0943421,0.509987
136,0.0992105,0.510013
137,0.0911842,0.509673
138,0.0888158,0.502332
139,0.0871053,0.504319
140,0.0873203,0.494024
