0,0.403159,0.502335
1,0.377733,0.496667
2,0.3372,0.499333
3,0.311867,0.507333
4,0.282649,0.505663
5,0.243576,0.508994
6,0.238543,0.518321
7,0.228133,0.508667
8,0.208533,0.490667
9,0.211467,0.485657
10,0.192583,0.496
11,0.186623,0.488016
12,0.177616,0.479333
13,0.164933,0.490327
14,0.1692,0.472667
15,0.159733,0.474667
16,0.161854,0.469333
17,0.157748,0.467022
18,0.155099,0.47
19,0.152583,0.476
20,0.155232,0.48032
21,0.159333,0.477303
22,0.154,0.487333
23,0.166667,0.492
24,0.1576,0.484
25,0.137467,0.479333
26,0.131374,0.484667
27,0.138105,0.488
28,0.124727,0.488667
29,0.119765,0.481333
30,0.123974,0.477711
31,0.12543,0.47344
32,0.121457,0.469456
33,0.135364,0.464499
34,0.126093,0.465826
35,0.123709,0.457863
36,0.129404,0.448939
37,0.125033,0.448276
38,0.115526,0.445328
39,0.117632,0.451955
40,0.116053,0.453882
41,0.124636,0.451463
42,0.122517,0.44186
43,0.114892,0.442448
44,0.112848,0.444518
45,0.115191,0.439283
46,0.12599,0.441567
47,0.121234,0.431803
48,0.122024,0.433975
49,0.127455,0.435965
50,0.13617,0.433887
51,0.13082,0.44016
52,0.139562,0.440239
53,0.135062,0.44791
54,0.123722,0.437293
55,0.115846,0.446144
56,0.119735,0.454183
57,0.122252,0.454606
58,0.127682,0.470822
59,0.124238,0.475149
60,0.114696,0.473475
61,0.120223,0.476127
62,0.130899,0.484344
63,0.121681,0.481358
64,0.127244,0.472389
65,0.13731,0.488016
66,0.132053,0.478695
67,0.11351,0.47435
68,0.105166,0.456362
69,0.110861,0.450366
70,0.112715,0.438374
71,0.117219,0.445406
72,0.102517,0.433711
73,0.107467,0.432
74,0.114933,0.439626
75,0.1128,0.43429
76,0.107467,0.429333
77,0.101325,0.421053
78,0.0826667,0.418667
79,0.0918667,0.416667
80,0.0942667,0.403333
81,0.0965333,0.396529
82,0.112533,0.395194
83,0.109584,0.388259
84,0.107766,0.387442
85,0.0981333,0.387183
86,0.0989333,0.391711
87,0.102933,0.382865
88,0.1176,0.389037
89,0.109867,0.386881
90,0.112,0.398798
91,0.115467,0.394102
92,0.110667,0.402545
93,0.104667,0.391566
94,0.103733,0.394913
95,0.1072,0.400669
96,0.100267,0.395318
97,0.104133,0.389706
98,0.0952,0.39759
99,0.0982667,0.398662
100,0.0907835,0.399733
101,0.0850667,0.393858
102,0.0806667,0.384358
103,0.0816,0.38781
104,0.0822811,0.389967
105,0.0810513,0.393454
106,0.0831788,0.395722
107,0.0801333,0.397324
108,0.0764,0.391973
109,0.0821333,0.390782
110,0.0878667,0.397598
111,0.0888,0.398798
112,0.0817333,0.395987
113,0.0908,0.38714
114,0.0801333,0.381367
115,0.0765333,0.371812
116,0.0764,0.374245
117,0.0770667,0.373575
118,0.0804,0.386318
119,0.0830667,0.390342
120,0.0840835,0.391829
121,0.0822667,0.389933
122,0.0826667,0.391129
123,0.072,0.386685
124,0.0737333,0.390047
125,0.0717333,0.387728
126,0.073557,0.381499
127,0.0787919,0.380824
128,0.0825259,0.380663
129,0.076745,0.384459
130,0.0759732,0.38529
131,0.0769128,0.381402
132,0.0837418,0.387205
133,0.087566,0.384253
134,0.0957975,0.38818
135,0.0861409,0.37836
136,0.0751678,0.38172
137,0.0751678,0.376597
138,0.0739597,0.37214
139,0.0755705,0.374241
140,0.0731842,0.377027
141,0.0780247,0.371371
142,0.0826846,0.365969
143,0.0786577,0.354926
144,0.0865772,0.357817
145,0.0809396,0.358058
146,0.0851007,0.358491
147,0.0863087,0.352426
148,0.0810738,0.351914
149,0.0848322,0.342282
150,0.0774497,0.337584
151,0.0739597,0.340268
152,0.0792,0.340711
153,0.0801342,0.352349
154,0.0853333,0.357047
155,0.0872,0.35302
156,0.0876,0.352113
157,0.0874667,0.351206
158,0.0898667,0.364856
159,0.0902667,0.360403
160,0.0913333,0.368456
161,0.0985235,0.368032
162,0.0869799,0.36266
163,0.0837584,0.365346
164,0.0773154,0.368032
165,0.0711409,0.362416
166,0.0758389,0.367114
167,0.0746309,0.371812
168,0.0653691,0.378106
169,0.0673826,0.385494
170,0.0624161,0.372483
171,0.0597315,0.380537
172,0.0621477,0.387248
173,0.0620134,0.385235
174,0.0630667,0.386989
175,0.0512752,0.390604
176,0.0575839,0.391275
177,0.0503356,0.399329
178,0.0487248,0.395302
179,0.0467114,0.397315
180,0.0465333,0.393168
181,0.0498667,0.390897
182,0.0558667,0.387291
183,0.0549333,0.392498
184,0.0625333,0.382964
185,0.0642667,0.378016
186,0.0710667,0.383791
187,0.0704,0.377763
188,0.0710667,0.37651
189,0.058,0.379195
190,0.0618667,0.370719
191,0.0692,0.37458
192,0.0763758,0.376431
193,0.0809396,0.373989
194,0.0696644,0.377524
195,0.0711409,0.370719
196,0.0813423,0.37047
197,0.0809396,0.365772
198,0.0704698,0.361745
199,0.0716779,0.363758
200,0.0677333,0.363271
201,0.0753333,0.360776
202,0.0764,0.368809
203,0.0601333,0.364548
204,0.0597333,0.36388
205,0.0674667,0.359385
206,0.0674172,0.358
207,0.0627815,0.36
208,0.0643709,0.361333
209,0.0777483,0.362241
210,0.0788079,0.362
211,0.0806623,0.363818
212,0.0748344,0.355333
213,0.0788079,0.346693
214,0.0788079,0.345127
215,0.0736424,0.337558
216,0.0809272,0.336005
217,0.0753642,0.339107
218,0.0672848,0.333999
219,0.0688742,0.337542
220,0.0715232,0.340652
221,0.0668874,0.341545
222,0.0692715,0.337325
223,0.0740397,0.333555
224,0.0802649,0.334444
225,0.0790728,0.34044
226,0.0887417,0.340199
227,0.090596,0.347942
228,0.0907285,0.34641
229,0.08,0.349502
230,0.0825166,0.349301
231,0.0761589,0.345309
232,0.069404,0.346205
233,0.0662252,0.353098
234,0.0678146,0.338441
235,0.0590667,0.336891
236,0.0584,0.336
237,0.0642667,0.328
238,0.0593333,0.324667
239,0.0658667,0.329333
240,0.0572,0.338225
241,0.0592,0.336449
242,0.0594667,0.332443
243,0.0618667,0.332221
244,0.0684,0.331554
245,0.0741333,0.333556
246,0.0781333,0.33489
247,0.0748,0.331554
248,0.0822667,0.335781
249,0.0801333,0.338451
250,0.0834667,0.34
251,0.0776,0.333556
252,0.0769333,0.326653
253,0.0733333,0.322624
254,0.0662667,0.315261
255,0.0650667,0.314592
256,0.0668,0.313712
257,0.0617333,0.317513
258,0.0649333,0.325753
259,0.0596,0.330208
260,0.0513333,0.330208
261,0.0490667,0.319035
262,0.0516,0.319277
263,0.0570667,0.311914
264,0.0610596,0.309906
265,0.0556291,0.302544
266,0.0496,0.302544
267,0.0461333,0.302544
268,0.0528477,0.307229
269,0.0521854,0.302949
270,0.0564,0.305369
271,0.0565333,0.307796
272,0.0604,0.300201
273,0.0669333,0.304903
274,0.0725333,0.305835
275,0.058,0.302482
276,0.0601333,0.30114
277,0.0644,0.297858
278,0.0609396,0.304698
279,0.0579866,0.300671
280,0.0559732,0.293289
281,0.0489933,0.289262
282,0.0532886,0.289262
283,0.0605369,0.285235
284,0.0557047,0.285235
285,0.0621477,0.289456
286,0.0620134,0.290128
287,0.0573154,0.293289
288,0.0579866,0.287248
289,0.0586577,0.283893
290,0.057047,0.280054
291,0.0544966,0.279195
292,0.0477852,0.279195
293,0.0550336,0.283221
294,0.0554362,0.277181
295,0.0546309,0.274497
296,0.0500671,0.266443
297,0.0433333,0.273154
298,0.0424161,0.273033
299,0.0402685,0.270343
300,0.055302,0.271141
