0,0.3992,0.492
1,0.367067,0.484667
2,0.344267,0.497333
3,0.318543,0.494337
4,0.280927,0.484021
5,0.251921,0.474035
6,0.232583,0.477046
7,0.226755,0.475017
8,0.213333,0.462975
9,0.197867,0.433333
10,0.184933,0.436667
11,0.187417,0.451763
12,0.186093,0.449102
13,0.191523,0.446072
14,0.189139,0.443409
15,0.176424,0.455393
16,0.182119,0.455755
17,0.175364,0.445479
18,0.170993,0.44511
19,0.176291,0.453094
20,0.170199,0.453395
21,0.177733,0.451333
22,0.179467,0.457638
23,0.167947,0.466356
24,0.150993,0.468
25,0.157086,0.456724
26,0.153377,0.463382
27,0.149536,0.454424
28,0.148079,0.451827
29,0.131126,0.459082
30,0.137219,0.463787
31,0.130861,0.461845
32,0.12755,0.460875
33,0.124503,0.453031
34,0.124371,0.454727
35,0.132848,0.458417
36,0.128609,0.463025
37,0.122933,0.461641
38,0.119733,0.447263
39,0.1224,0.44563
40,0.125867,0.450967
41,0.128267,0.450967
42,0.126933,0.449633
43,0.128533,0.456304
44,0.128344,0.463025
45,0.130667,0.466667
46,0.131467,0.461333
47,0.126133,0.468
48,0.1368,0.46
49,0.137616,0.469374
50,0.138421,0.461026
51,0.143421,0.460719
52,0.124503,0.455393
53,0.121457,0.464977
54,0.120265,0.456914
55,0.116689,0.45491
56,0.12755,0.446894
57,0.12053,0.43821
58,0.127947,0.45144
59,0.132237,0.443775
60,0.135263,0.430295
61,0.136,0.438926
62,0.135973,0.443922
63,0.132483,0.451678
64,0.133826,0.457047
65,0.124832,0.460403
66,0.122685,0.461745
67,0.108133,0.463447
68,0.110738,0.451678
69,0.1132,0.463447
70,0.115705,0.457718
71,0.108456,0.468456
72,0.116376,0.475839
73,0.1152,0.478873
74,0.107867,0.485599
75,0.105467,0.485599
76,0.1,0.476954
77,0.105467,0.472594
78,0.1104,0.462876
79,0.1192,0.452174
80,0.121867,0.45144
81,0.122133,0.450535
82,0.112667,0.455823
83,0.114533,0.467158
84,0.107867,0.47252
85,0.110667,0.466175
86,0.103733,0.468142
87,0.11396,0.478144
88,0.111275,0.481157
89,0.115833,0.491605
90,0.105763,0.485906
91,0.104992,0.490604
92,0.107026,0.488263
93,0.0960922,0.491616
94,0.0993986,0.482897
95,0.0991667,0.487265
96,0.117259,0.487576
97,0.106837,0.49328
98,0.109924,0.495296
99,0.112952,0.495629
100,0.101535,0.495968
101,0.0927517,0.509396
102,0.0936913,0.504698
103,0.0869463,0.507392
104,0.0932583,0.501679
105,0.0917326,0.501009
106,0.0871439,0.506729
107,0.0895889,0.50336
108,0.0843334,0.498993
109,0.0897821,0.494291
110,0.0892617,0.487559
111,0.0866667,0.490921
112,0.0870255,0.495289
113,0.0806667,0.488247
114,0.0849333,0.483568
115,0.0836,0.490275
116,0.0805333,0.488591
117,0.0893333,0.489933
118,0.0881879,0.488247
119,0.088574,0.486904
120,0.0950336,0.480537
121,0.0884564,0.477181
122,0.078,0.476861
123,0.0826846,0.487248
124,0.089396,0.483221
125,0.0796901,0.479516
126,0.0887835,0.479866
127,0.0803835,0.481879
128,0.069396,0.48255
129,0.0641611,0.480537
130,0.0686287,0.47683
131,0.0701052,0.480188
132,0.0667114,0.475839
133,0.0737333,0.472837
134,0.0830464,0.476542
135,0.0834437,0.475234
136,0.0810667,0.475168
137,0.0856,0.474849
138,0.0790667,0.467785
139,0.0794333,0.465413
140,0.0742282,0.476799
141,0.0699986,0.479139
142,0.0621477,0.48086
143,0.0748993,0.481879
144,0.0754362,0.47651
145,0.0809396,0.483893
146,0.0984,0.480885
147,0.0894667,0.483893
148,0.0834667,0.486595
149,0.0802667,0.489933
150,0.0834667,0.488591
151,0.0830667,0.497653
152,0.0774667,0.488919
153,0.0810738,0.485522
154,0.075302,0.484848
155,0.0781208,0.486869
156,0.0816107,0.490909
157,0.0837584,0.49292
158,0.0813423,0.487525
159,0.0754362,0.485483
160,0.0726174,0.486505
161,0.0651007,0.483806
162,0.0663087,0.483085
163,0.0680537,0.480405
164,0.0638926,0.48073
165,0.0605369,0.475997
166,0.0630872,0.475254
167,0.0624324,0.47661
168,0.0625676,0.479647
169,0.0621622,0.483696
170,0.0633784,0.484417
171,0.0601351,0.48678
172,0.0609459,0.484111
173,0.0710811,0.476319
174,0.0632432,0.484438
175,0.0610811,0.491204
176,0.0624324,0.483435
177,0.0735135,0.486139
178,0.0685135,0.483108
179,0.0634899,0.490209
180,0.0727027,0.5
181,0.0667568,0.497297
182,0.0686486,0.493243
183,0.0648649,0.489189
184,0.0605405,0.486486
185,0.0571622,0.484459
186,0.0589262,0.480405
187,0.0680537,0.477703
188,0.0702013,0.470588
189,0.0689933,0.471264
190,0.0682432,0.465809
191,0.0674324,0.471941
192,0.0612162,0.478702
193,0.0664865,0.47019
194,0.0718919,0.464407
195,0.0726174,0.465179
196,0.0724832,0.464503
197,0.0724324,0.465494
198,0.0735135,0.462424
199,0.0697297,0.449492
200,0.0671622,0.452138
201,0.0644295,0.454915
202,0.0673826,0.45614
203,0.0559732,0.448952
204,0.0561074,0.446549
205,0.0692617,0.45
206,0.0684564,0.449628
207,0.0680537,0.453378
208,0.0750336,0.453747
209,0.0795973,0.452767
210,0.0861745,0.455158
211,0.0808054,0.461538
212,0.0837584,0.467296
213,0.0851007,0.465494
214,0.0724832,0.46477
215,0.0681879,0.463051
216,0.0624161,0.471506
217,0.0602685,0.469871
218,0.0675168,0.471864
219,0.0634899,0.475288
220,0.0634899,0.470508
221,0.0653691,0.477996
222,0.0668456,0.482082
223,0.06,0.494261
224,0.0502013,0.497976
225,0.0518121,0.498314
226,0.0420134,0.502027
227,0.046443,0.504389
228,0.0441611,0.501013
229,0.0397315,0.494609
230,0.0508725,0.49764
231,0.0557047,0.492245
232,0.0539597,0.49292
233,0.0434899,0.495617
234,0.0518667,0.49764
235,0.0584,0.497305
236,0.0571812,0.495957
237,0.0612081,0.493943
238,0.0649664,0.493261
239,0.0638926,0.50236
240,0.0734228,0.505398
241,0.0692617,0.502024
242,0.075302,0.500337
243,0.0655034,0.497976
244,0.0638926,0.499663
245,0.0638926,0.50709
246,0.0642953,0.5
247,0.0691275,0.503714
248,0.0656376,0.502699
249,0.0648322,0.508097
250,0.0691275,0.508429
251,0.0593289,0.505724
252,0.055302,0.514785
253,0.0637584,0.515457
254,0.0571812,0.512129
255,0.0589262,0.513131
256,0.0583893,0.504383
257,0.0700671,0.506073
258,0.067651,0.512821
259,0.0672973,0.507776
260,0.0709459,0.500338
261,0.0739189,0.500338
262,0.0791892,0.505071
263,0.0791892,0.507442
264,0.0739189,0.510494
265,0.0689189,0.507776
266,0.0725676,0.508784
267,0.0639189,0.505747
268,0.0736486,0.501353
269,0.08,0.503719
270,0.0798649,0.508784
271,0.0786486,0.506757
272,0.0774324,0.518243
273,0.075,0.514189
274,0.073557,0.511141
275,0.0683784,0.508108
276,0.0649664,0.505739
277,0.0645638,0.506415
278,0.0641611,0.519892
279,0.0649664,0.521563
280,0.0583893,0.531671
281,0.0577181,0.523295
282,0.0551678,0.521269
283,0.0536913,0.523938
284,0.0573154,0.52834
285,0.0537333,0.527383
286,0.0552,0.532432
287,0.0632,0.530681
288,0.0624161,0.535497
289,0.0606757,0.526031
290,0.0590541,0.527703
291,0.0543243,0.527027
292,0.0578523,0.528022
293,0.0632215,0.52969
294,0.0665772,0.526316
295,0.074094,0.527346
296,0.0671141,0.528697
297,0.0700671,0.527346
298,0.0687838,0.541216
299,0.0666216,0.54527
300,0.0781081,0.544595
301,0.0641892,0.546622
302,0.0636486,0.54527
303,0.0658108,0.549324
304,0.0620134,0.563514
305,0.0643243,0.569689
306,0.0565101,0.566892
307,0.0620134,0.563808
308,0.0594631,0.55473
309,0.0644595,0.550372
310,0.0518919,0.540541
311,0.0506757,0.537162
312,0.0492617,0.533423
313,0.0487838,0.537162
314,0.0491892,0.537838
315,0.0512752,0.535449
316,0.0475168,0.543552
317,0.0395973,0.539757
318,0.038255,0.540796
319,0.0421477,0.545516
320,0.0515436,0.545822
321,0.0457718,0.544721
322,0.0483221,0.550773
323,0.0445638,0.550773
324,0.0381208,0.552419
325,0.0362416,0.554063
326,0.034094,0.550034
327,0.032349,0.556078
328,0.0332,0.552349
329,0.0348993,0.55272
330,0.0377181,0.553392
331,0.0425503,0.561745
332,0.0362416,0.565101
333,0.0389262,0.565101
334,0.0406667,0.56443
335,0.0418667,0.566734
336,0.0450667,0.565684
337,0.0522667,0.566734
338,0.0562416,0.563087
339,0.055302,0.571812
340,0.0539597,0.565101
341,0.0555705,0.566152
342,0.0630872,0.565568
343,0.0595973,0.565568
344,0.0551678,0.567586
345,0.0559732,0.564603
346,0.0536913,0.56586
347,0.0543624,0.561156
348,0.0546309,0.563551
349,0.0499329,0.559892
350,0.0483221,0.565568
351,0.0452349,0.563087
352,0.0520805,0.565101
353,0.0531544,0.569128
354,0.0473826,0.568456
355,0.0489933,0.561745
356,0.0442953,0.564809
357,0.0508725,0.561745
358,0.042953,0.57047
359,0.038255,0.568456
360,0.0378667,0.572099
361,0.0373154,0.581208
362,0.0390604,0.581598
363,0.0397315,0.580927
364,0.0426846,0.581208
365,0.0440268,0.583893
366,0.048,0.581489
367,0.0516,0.573628
368,0.0488,0.574582
369,0.0465333,0.5699
370,0.0437086,0.569806
371,0.0415894,0.567423
372,0.045298,0.569333
373,0.0448,0.572
374,0.0424,0.569046
375,0.0446667,0.572382
376,0.0450667,0.571714
377,0.0442667,0.575717
378,0.0416,0.571714
379,0.0365333,0.58
380,0.0425333,0.579333
381,0.0438667,0.580667
382,0.0438667,0.576667
383,0.0378667,0.578667
384,0.0365333,0.581333
385,0.0349333,0.582667
386,0.0322667,0.584
387,0.0330667,0.586667
388,0.0278667,0.585724
389,0.0325333,0.583722
390,0.0377333,0.586506
391,0.0417333,0.589453
392,0.0388,0.595063
393,0.0429333,0.593333
394,0.0486093,0.595872
395,0.0592,0.597065
396,0.058,0.595333
397,0.0576,0.602667
398,0.054,0.599066
399,0.0576,0.597862
400,0.0598667,0.598798
401,0.0518667,0.603333
402,0.0424,0.609333
403,0.0477333,0.606667
404,0.0445333,0.609333
405,0.0397351,0.602931
406,0.0414667,0.603069
407,0.0392,0.60507
408,0.0334667,0.601202
409,0.0374667,0.602538
410,0.0382667,0.605737
411,0.0425333,0.607071
412,0.0434667,0.606404
413,0.0377333,0.613742
