0,0.4032,0.532
1,0.361333,0.522667
2,0.334696,0.529686
3,0.319159,0.536358
4,0.296992,0.55474
5,0.295399,0.536406
6,0.28003,0.539026
7,0.264999,0.529726
8,0.252188,0.513694
9,0.237192,0.522697
10,0.23265,0.507005
11,0.229467,0.499333
12,0.239603,0.506995
13,0.224503,0.503664
14,0.22265,0.513009
15,0.213067,0.516
16,0.197881,0.504997
17,0.1872,0.509333
18,0.184533,0.498667
19,0.179733,0.510667
20,0.183733,0.512
21,0.184133,0.520667
22,0.197067,0.514667
23,0.189733,0.518
24,0.191788,0.520986
25,0.173775,0.525965
26,0.173113,0.530979
27,0.170199,0.513658
28,0.172318,0.520027
29,0.180795,0.530435
30,0.176267,0.534137
31,0.156667,0.539439
32,0.152533,0.541082
33,0.16,0.537074
34,0.152,0.544726
35,0.1656,0.540721
36,0.167733,0.546061
37,0.1668,0.544059
38,0.151733,0.547762
39,0.131733,0.564548
40,0.1376,0.564926
41,0.132,0.563588
42,0.1136,0.553476
43,0.119867,0.547826
44,0.119867,0.540161
45,0.123067,0.532842
46,0.126133,0.519115
47,0.131467,0.528504
48,0.135333,0.526139
49,0.137333,0.532172
50,0.130533,0.533825
51,0.1276,0.534182
52,0.1252,0.531501
53,0.117987,0.541611
54,0.115839,0.551007
55,0.117852,0.549362
56,0.111946,0.547043
57,0.114228,0.546004
58,0.116376,0.541974
59,0.108725,0.540323
60,0.0992245,0.538306
61,0.103931,0.547043
62,0.104887,0.56431
63,0.10661,0.575287
64,0.105936,0.570175
65,0.105692,0.579906
66,0.104191,0.578167
67,0.0996296,0.57586
68,0.104862,0.575472
69,0.110822,0.576248
70,0.108352,0.580471
71,0.102416,0.584791
72,0.112349,0.579408
73,0.110872,0.570948
74,0.104698,0.570659
75,0.110336,0.571717
76,0.106846,0.573064
77,0.1116,0.568826
78,0.110738,0.570175
79,0.107651,0.566509
80,0.106174,0.571332
81,0.111409,0.569314
82,0.115705,0.584118
83,0.112081,0.5821
84,0.108859,0.585349
85,0.101074,0.585628
86,0.0979866,0.587919
87,0.110604,0.585235
88,0.110336,0.583893
89,0.112617,0.584564
90,0.120671,0.580255
91,0.118533,0.585628
92,0.115973,0.584118
93,0.125101,0.588156
94,0.118658,0.594086
95,0.11557,0.600671
96,0.12255,0.602013
97,0.116242,0.605104
98,0.112617,0.604433
99,0.108993,0.599462
100,0.101879,0.600403
101,0.104295,0.608199
102,0.106443,0.60659
103,0.0998658,0.607817
104,0.102953,0.60202
105,0.10443,0.589502
106,0.105235,0.579231
107,0.0875168,0.572776
108,0.0885906,0.572488
109,0.0871141,0.572966
110,0.0757047,0.577957
111,0.0814765,0.57651
112,0.0830667,0.576794
113,0.0927517,0.577852
114,0.0912,0.589537
115,0.0908,0.594232
116,0.0894667,0.60228
117,0.082,0.604963
118,0.0814667,0.602547
119,0.0833333,0.604153
120,0.0906667,0.606162
121,0.0916556,0.606162
122,0.0948344,0.599732
123,0.0917881,0.61245
124,0.0954667,0.601877
125,0.0937333,0.599866
126,0.0993333,0.608987
127,0.0961333,0.61167
128,0.0852349,0.618121
129,0.0837584,0.620134
130,0.087651,0.618121
131,0.0853691,0.630872
132,0.101067,0.629779
133,0.0961333,0.629357
134,0.0853333,0.624413
135,0.0801333,0.634474
136,0.0765101,0.634899
137,0.0784,0.634899
138,0.0782667,0.630201
139,0.0768,0.643192
140,0.078,0.645205
141,0.0809333,0.647019
142,0.0826667,0.647689
143,0.0885333,0.651475
144,0.0845333,0.650134
145,0.0797333,0.650368
146,0.0822667,0.659076
147,0.0856,0.659289
148,0.100667,0.661301
149,0.1008,0.661518
150,0.0971812,0.669577
151,0.0877852,0.676293
152,0.0852349,0.675185
153,0.0828188,0.688425
154,0.0851007,0.683927
155,0.0891275,0.691068
156,0.0883221,0.685695
157,0.0855034,0.698455
158,0.0845638,0.695097
159,0.0806711,0.7
160,0.0834899,0.695302
161,0.097047,0.691946
162,0.100805,0.695973
163,0.102148,0.697315
164,0.106309,0.700671
165,0.103467,0.698391
166,0.109867,0.686327
167,0.109128,0.690604
168,0.101342,0.685235
169,0.101208,0.687248
170,0.111409,0.685906
171,0.115973,0.688591
172,0.109933,0.683893
173,0.102685,0.68255
174,0.1024,0.67941
175,0.1144,0.683646
176,0.108,0.679839
177,0.105867,0.679625
178,0.0978667,0.680751
179,0.0936,0.676727
180,0.103067,0.669128
181,0.105733,0.66689
182,0.114667,0.660175
183,0.1188,0.648522
184,0.111867,0.65793
185,0.098,0.659274
186,0.0952,0.646743
187,0.0869333,0.642473
188,0.0792,0.638198
189,0.0879195,0.631153
190,0.0985235,0.628032
191,0.0966443,0.623989
192,0.0896644,0.628283
193,0.0867114,0.630479
194,0.0889933,0.631402
195,0.0883221,0.619433
196,0.0868456,0.61471
197,0.0934228,0.623736
198,0.0828,0.620875
199,0.0941333,0.612947
200,0.0970667,0.613208
201,0.0977333,0.614094
