0,0.418133,0.474667
1,0.382133,0.494667
2,0.3648,0.492
3,0.342667,0.48
4,0.327317,0.48499
5,0.321567,0.50267
6,0.313867,0.510695
7,0.284533,0.510013
8,0.265733,0.511007
9,0.2468,0.496331
10,0.2292,0.508339
11,0.217351,0.501668
12,0.21298,0.490667
13,0.212667,0.495333
14,0.2008,0.482667
15,0.1924,0.479333
16,0.1876,0.47
17,0.191126,0.458361
18,0.182649,0.460053
19,0.180397,0.473684
20,0.187067,0.478
21,0.200533,0.461333
22,0.194933,0.466667
23,0.182667,0.473333
24,0.168533,0.466667
25,0.1664,0.473333
26,0.1576,0.484
27,0.149333,0.490667
28,0.159733,0.489333
29,0.143867,0.492667
30,0.141457,0.489674
31,0.135099,0.488341
32,0.146,0.487333
33,0.136933,0.480667
34,0.139867,0.484323
35,0.140133,0.48966
36,0.140132,0.480346
37,0.144636,0.487009
38,0.139868,0.478029
39,0.131788,0.477015
40,0.1372,0.47
41,0.136159,0.46569
42,0.134702,0.469374
43,0.128477,0.468354
44,0.12,0.468
45,0.102533,0.471333
46,0.121067,0.468
47,0.122252,0.467333
48,0.119333,0.459947
49,0.116933,0.442218
50,0.1164,0.439759
51,0.1192,0.436789
52,0.109733,0.43153
53,0.1136,0.423231
54,0.110267,0.416667
55,0.1056,0.408
56,0.094702,0.405063
57,0.100795,0.404524
58,0.0901987,0.409454
59,0.078543,0.413449
60,0.0825166,0.413058
61,0.0856,0.42
62,0.0944,0.410667
63,0.0849333,0.416667
64,0.0803974,0.417055
65,0.0831788,0.411059
66,0.0807947,0.400799
67,0.0784106,0.406125
68,0.0752318,0.400266
69,0.0741722,0.395349
70,0.0715232,0.389516
71,0.0712583,0.392573
72,0.0739073,0.396552
73,0.0808,0.404
74,0.0878667,0.408667
75,0.0929801,0.411059
76,0.0862252,0.404128
77,0.0834437,0.402528
78,0.0830263,0.400931
79,0.0709211,0.403987
80,0.0694737,0.40146
81,0.0703268,0.40146
82,0.0614379,0.409423
83,0.0635526,0.420319
84,0.0630263,0.422591
85,0.0669737,0.416888
86,0.0685526,0.413679
87,0.0627632,0.411413
88,0.0646053,0.408759
89,0.0736842,0.415282
90,0.081457,0.404382
91,0.0781457,0.412625
92,0.0765563,0.410359
93,0.0835526,0.408217
94,0.0876821,0.406667
95,0.0830464,0.390406
96,0.0895364,0.388926
97,0.0921854,0.394667
98,0.0977333,0.397598
99,0.0966667,0.394
100,0.0886667,0.39
101,0.0874667,0.38
102,0.0978667,0.378667
103,0.0938667,0.39026
104,0.0928,0.389853
105,0.0894667,0.392905
106,0.0786667,0.38647
107,0.0701333,0.401206
108,0.0786667,0.398526
109,0.0847682,0.396656
110,0.0871523,0.404539
111,0.0876821,0.401869
112,0.0944371,0.389298
113,0.0940397,0.385542
114,0.0888742,0.392905
115,0.0880795,0.393838
116,0.074702,0.384203
117,0.0738667,0.387399
118,0.0644,0.389001
119,0.0642953,0.382807
120,0.0591946,0.379704
121,0.0595973,0.37542
122,0.0479195,0.363575
123,0.0527517,0.364492
124,0.0515436,0.36828
125,0.0590604,0.3692
126,0.0645638,0.37164
127,0.0663087,0.368775
128,0.0682667,0.371467
129,0.0634899,0.37214
130,0.0522148,0.377435
131,0.0536913,0.370047
132,0.0574497,0.368704
133,0.0614667,0.378778
134,0.0563758,0.37727
135,0.0475168,0.375505
136,0.0481879,0.371717
137,0.0483221,0.371467
138,0.0414765,0.372984
139,0.0558389,0.376763
140,0.0546667,0.370892
141,0.0526174,0.375839
142,0.0489933,0.37651
143,0.0521333,0.382294
144,0.0496,0.38781
145,0.0514667,0.38822
146,0.0533333,0.392642
147,0.0512,0.392236
148,0.044,0.394508
149,0.0424,0.392236
150,0.0444,0.39639
151,0.0390667,0.399064
152,0.0378667,0.40107
153,0.0405298,0.397059
154,0.0457333,0.391973
155,0.054,0.389593
156,0.0426667,0.386258
157,0.0461333,0.389853
158,0.0528,0.397864
159,0.0462667,0.39813
160,0.0512,0.40147
161,0.0614667,0.395582
162,0.0605333,0.40508
163,0.0597333,0.402806
164,0.0657333,0.408272
165,0.0765333,0.402268
166,0.074,0.396264
167,0.0700662,0.391739
168,0.0683444,0.383489
169,0.0647682,0.391622
170,0.061457,0.379814
171,0.0476821,0.378898
172,0.0511258,0.384718
173,0.0525828,0.385382
174,0.047947,0.380731
175,0.0421192,0.377246
176,0.045298,0.376831
177,0.0584106,0.38016
178,0.0512583,0.374834
179,0.0503311,0.370173
180,0.0451656,0.369087
181,0.0539073,0.37042
182,0.057351,0.37042
183,0.0589404,0.365935
184,0.054702,0.366356
185,0.0565563,0.366777
186,0.0622517,0.368281
187,0.065298,0.365805
188,0.0688158,0.373757
189,0.0716556,0.378
190,0.0708609,0.37809
191,0.0687417,0.382098
192,0.0727152,0.37984
193,0.0717881,0.387183
194,0.07,0.38796
195,0.0732,0.385695
196,0.0684,0.378505
197,0.0717333,0.377837
198,0.0655629,0.381175
199,0.0654305,0.384
200,0.0680795,0.385743
201,0.0700662,0.384154
202,0.0659603,0.390667
203,0.065298,0.386925
204,0.0674172,0.38251
205,0.0622517,0.384
206,0.0715232,0.39507
