0,0.415867,0.512667
1,0.371067,0.519333
2,0.350066,0.522985
3,0.339333,0.512667
4,0.333067,0.513333
5,0.302892,0.51501
6,0.275426,0.507005
7,0.25245,0.504997
8,0.244503,0.498003
9,0.230464,0.488682
10,0.220169,0.486342
11,0.220819,0.479707
12,0.206316,0.482392
13,0.17351,0.494008
14,0.171523,0.498334
15,0.18096,0.515333
16,0.173642,0.516667
17,0.157343,0.513981
18,0.153807,0.52
19,0.154305,0.526351
20,0.162,0.540414
21,0.160267,0.54509
22,0.155985,0.536765
23,0.1388,0.537742
24,0.149722,0.534182
25,0.138626,0.539235
26,0.145592,0.539853
27,0.150385,0.535211
28,0.141167,0.539853
29,0.139867,0.528743
30,0.135629,0.513026
31,0.137483,0.497659
32,0.143974,0.482227
33,0.138784,0.477852
34,0.138933,0.473508
35,0.137733,0.471496
36,0.132533,0.469799
37,0.129467,0.470786
38,0.141067,0.474849
39,0.140933,0.466845
40,0.144667,0.466533
41,0.142226,0.46988
42,0.132652,0.483546
43,0.127467,0.484239
44,0.128742,0.484564
45,0.122289,0.486904
46,0.126855,0.486577
47,0.130174,0.487542
48,0.135452,0.485849
49,0.140726,0.488184
50,0.138658,0.490541
51,0.132752,0.490541
52,0.130738,0.484417
53,0.112349,0.49594
54,0.117852,0.496953
55,0.11651,0.497634
56,0.125467,0.496291
57,0.122013,0.4882
58,0.118133,0.493935
59,0.110201,0.502703
60,0.125906,0.497973
61,0.125906,0.492224
62,0.130067,0.496622
63,0.122819,0.484501
64,0.114631,0.487214
65,0.110933,0.4882
66,0.11745,0.499326
67,0.115872,0.505051
68,0.115067,0.494963
69,0.124533,0.491957
70,0.1256,0.487936
71,0.120667,0.495308
72,0.1224,0.497992
73,0.116667,0.496649
74,0.11894,0.489604
75,0.109007,0.484218
76,0.102384,0.479866
77,0.0943046,0.480161
78,0.0922667,0.490897
79,0.0841333,0.490553
80,0.0930667,0.498989
81,0.0926667,0.504049
82,0.0845333,0.503034
83,0.0855917,0.510438
84,0.092,0.510438
85,0.0923324,0.498987
86,0.0869799,0.496962
87,0.0943624,0.500676
88,0.103624,0.501351
89,0.103087,0.497634
90,0.0995946,0.488844
91,0.0948649,0.493243
92,0.0915436,0.495611
93,0.0825503,0.495951
94,0.0884564,0.497637
95,0.0865772,0.489534
96,0.0913514,0.489189
97,0.0849664,0.490885
98,0.0860811,0.488514
99,0.0874324,0.485811
100,0.0855405,0.480405
101,0.0808108,0.486486
102,0.0827027,0.485463
103,0.0832095,0.478349
104,0.0935135,0.485115
105,0.0914392,0.484459
106,0.0935952,0.473649
107,0.105301,0.467884
108,0.10698,0.47258
109,0.095302,0.463101
110,0.0855332,0.470828
111,0.0869044,0.472863
112,0.083153,0.479266
113,0.0796521,0.478912
114,0.0839474,0.476515
115,0.0832215,0.480573
116,0.0768919,0.474761
117,0.0778231,0.473397
118,0.0740136,0.473756
119,0.0837838,0.475834
120,0.087973,0.476934
121,0.0816216,0.474185
122,0.0832432,0.472826
123,0.0822973,0.473505
124,0.0733784,0.475867
125,0.0640541,0.476902
126,0.0681081,0.487772
127,0.0643076,0.479592
128,0.0712162,0.47894
129,0.0791892,0.477257
130,0.0762162,0.474542
131,0.0685135,0.470508
132,0.0743243,0.466395
133,0.0671622,0.459184
134,0.0732886,0.454793
135,0.0738255,0.454545
136,0.0748993,0.447011
137,0.0834899,0.439456
138,0.0882432,0.430034
139,0.0843243,0.43306
140,0.0878378,0.435792
141,0.093632,0.427204
142,0.0841892,0.425736
143,0.0868027,0.426813
144,0.0890411,0.428767
145,0.0912329,0.432877
146,0.0820548,0.432192
147,0.0887671,0.438356
148,0.0889796,0.445964
149,0.097551,0.448016
150,0.0930612,0.464115
151,0.0986395,0.45933
152,0.0960544,0.460751
153,0.0970068,0.457963
154,0.0931973,0.461696
155,0.10898,0.463699
156,0.108012,0.462064
157,0.106259,0.460328
158,0.106259,0.461066
159,0.104218,0.458759
160,0.0927027,0.449591
161,0.0835135,0.436946
162,0.0804082,0.438608
163,0.0798639,0.446038
164,0.0917007,0.447476
165,0.0834316,0.447099
166,0.0823432,0.451569
167,0.0747325,0.451569
168,0.0697874,0.453988
169,0.0784713,0.446112
170,0.0811402,0.444369
171,0.0847598,0.445355
172,0.0895946,0.437457
173,0.0855405,0.436475
174,0.0852703,0.43588
175,0.0833784,0.436264
176,0.0714865,0.445201
177,0.0756757,0.445504
178,0.0682432,0.449285
179,0.0709459,0.444218
180,0.0698649,0.453496
181,0.0694595,0.462687
182,0.0681081,0.459973
183,0.0618919,0.459716
184,0.0741892,0.464092
185,0.0627027,0.4729
186,0.0724324,0.47226
187,0.0683784,0.468835
188,0.0682432,0.468157
189,0.0598658,0.469912
190,0.0644295,0.463876
191,0.0688591,0.464189
192,0.0743624,0.461799
193,0.0816107,0.46325
194,0.0814765,0.475774
195,0.0655034,0.479139
196,0.0651007,0.477471
197,0.0671141,0.482179
198,0.057047,0.478114
199,0.0528859,0.479139
200,0.058255,0.484522
201,0.0585235,0.486523
202,0.0552,0.490909
203,0.07,0.487854
204,0.0812,0.483502
205,0.0830667,0.485887
206,0.0848,0.479489
207,0.0798658,0.47712
208,0.0710667,0.474497
209,0.0774497,0.471812
210,0.0758389,0.478523
211,0.0696644,0.485235
212,0.0656376,0.486577
213,0.0802685,0.483221
214,0.0714667,0.475168
215,0.0816,0.480188
216,0.0785333,0.48086
217,0.0848,0.488247
218,0.0778667,0.483871
219,0.0818792,0.484564
