0,0.40883,0.50567
1,0.373867,0.513333
2,0.354305,0.518321
3,0.312715,0.503995
4,0.299073,0.491683
5,0.272583,0.478029
6,0.263311,0.486019
7,0.249706,0.48501
8,0.231031,0.478667
9,0.219897,0.49433
10,0.212885,0.491661
11,0.209007,0.500333
12,0.212318,0.500999
13,0.207152,0.505992
14,0.207417,0.505663
15,0.2024,0.493992
16,0.198267,0.49833
17,0.198675,0.510667
18,0.184503,0.522318
19,0.183444,0.522318
20,0.180381,0.520667
21,0.172465,0.533066
22,0.175896,0.531417
23,0.163125,0.526702
24,0.161833,0.525367
25,0.152667,0.531333
26,0.151333,0.539333
27,0.154,0.53
28,0.1456,0.533333
29,0.1356,0.532667
30,0.128667,0.535333
31,0.136133,0.538
32,0.13457,0.548301
33,0.132053,0.55356
34,0.128477,0.559548
35,0.123576,0.55563
36,0.126267,0.555037
37,0.1312,0.551701
38,0.125067,0.559413
39,0.132433,0.559118
40,0.125467,0.561122
41,0.1348,0.562458
42,0.132667,0.56008
43,0.129467,0.560535
44,0.138533,0.566176
45,0.134,0.566176
46,0.123333,0.572575
47,0.12,0.574582
48,0.112133,0.581099
49,0.121208,0.57651
50,0.115436,0.582942
51,0.110738,0.583613
52,0.107919,0.581989
53,0.102819,0.584285
54,0.107689,0.578062
55,0.102857,0.574024
56,0.0974497,0.572005
57,0.0955705,0.580471
58,0.0914094,0.588672
59,0.0919463,0.594066
60,0.0777181,0.6
61,0.0754362,0.598521
62,0.0851007,0.594086
63,0.0734228,0.591672
64,0.0704698,0.591275
65,0.0661745,0.59396
66,0.0719463,0.597315
67,0.0703356,0.593289
68,0.0726174,0.591275
69,0.0731544,0.595302
70,0.0769333,0.596244
71,0.0787919,0.597987
72,0.0826846,0.594631
73,0.0946309,0.583221
74,0.0890667,0.589262
75,0.090604,0.604573
76,0.0934228,0.590054
77,0.0898667,0.585235
78,0.0825333,0.589933
79,0.0908725,0.587248
80,0.086443,0.589262
81,0.087651,0.589933
82,0.0865772,0.592617
83,0.0915436,0.591946
84,0.0824,0.596515
85,0.0792,0.600134
86,0.0886667,0.602547
87,0.0826667,0.606426
88,0.0776,0.608987
89,0.0859603,0.604013
90,0.0802667,0.607239
91,0.0728,0.605898
92,0.0762667,0.597993
93,0.0898667,0.595318
94,0.0861333,0.593186
95,0.0946667,0.594522
96,0.092,0.593583
97,0.106267,0.589846
98,0.105067,0.587058
99,0.1004,0.580667
100,0.1036,0.586391
101,0.0972,0.591728
102,0.098,0.587725
103,0.102133,0.588785
104,0.1084,0.591182
105,0.104,0.58478
106,0.0914667,0.589333
107,0.0850667,0.588
108,0.0841333,0.587333
109,0.0804,0.594
110,0.0838667,0.596667
111,0.0825333,0.604667
112,0.0752318,0.614257
113,0.0734211,0.613848
114,0.0692105,0.620506
115,0.065,0.621011
116,0.0727152,0.618
117,0.0805298,0.624416
118,0.0789404,0.620828
119,0.0757616,0.614152
120,0.0750993,0.606929
121,0.082649,0.604651
122,0.0851656,0.606242
123,0.0890789,0.605839
124,0.0865789,0.595096
125,0.0805298,0.603598
126,0.0847682,0.600933
127,0.0917881,0.597602
128,0.0866225,0.595603
129,0.0850331,0.590667
130,0.0850331,0.597074
131,0.0724503,0.592667
132,0.0753642,0.595333
133,0.0753642,0.588117
134,0.0682119,0.593062
135,0.0606623,0.592
136,0.0615894,0.587883
137,0.0674172,0.592667
138,0.0715232,0.599066
139,0.0649007,0.599066
140,0.072053,0.593583
141,0.0695364,0.59519
142,0.0725828,0.602007
143,0.0647682,0.604823
144,0.0662667,0.605228
145,0.0688,0.606832
146,0.0710667,0.605351
147,0.0713333,0.599464
148,0.0821333,0.593436
149,0.0885333,0.598394
150,0.0796,0.598525
151,0.0730667,0.601071
152,0.0672,0.599331
153,0.0709333,0.595318
154,0.0677333,0.595318
155,0.0814667,0.592766
156,0.0721333,0.591275
157,0.0596,0.589142
158,0.0561333,0.589692
159,0.0525333,0.597594
160,0.0564,0.603206
161,0.0569333,0.592518
162,0.0648,0.599466
163,0.0621333,0.609218
