0,0.418492,0.495664
1,0.379765,0.48501
2,0.351258,0.444444
3,0.329139,0.427527
4,0.314834,0.423256
5,0.286887,0.41196
6,0.268158,0.40239
7,0.233377,0.41012
8,0.221589,0.418991
9,0.217351,0.415007
10,0.211447,0.426959
11,0.208289,0.428571
12,0.207974,0.44644
13,0.191711,0.422207
14,0.187237,0.4299
15,0.176053,0.427339
16,0.163026,0.430371
17,0.167237,0.434927
18,0.163289,0.440239
19,0.1525,0.436545
20,0.177763,0.433599
21,0.181192,0.441489
22,0.183179,0.431516
23,0.177748,0.430565
24,0.18,0.416058
25,0.172848,0.409423
26,0.173377,0.425914
27,0.16649,0.420598
28,0.161854,0.420703
29,0.156648,0.419376
30,0.157748,0.419761
31,0.156321,0.416888
32,0.151126,0.400931
33,0.151126,0.40758
34,0.14702,0.40239
35,0.139338,0.391247
36,0.120662,0.39191
37,0.101579,0.400531
38,0.0966887,0.396
39,0.0948344,0.402667
40,0.0966667,0.398
41,0.104,0.406938
42,0.1076,0.411883
43,0.1144,0.400534
44,0.1124,0.401738
45,0.124533,0.40508
46,0.1316,0.401202
47,0.134,0.400401
48,0.1344,0.395458
49,0.127333,0.397462
50,0.1368,0.390374
51,0.121867,0.393596
52,0.111067,0.386515
53,0.1112,0.381588
54,0.125033,0.376251
55,0.117219,0.375333
56,0.11245,0.379333
57,0.11245,0.388667
58,0.115762,0.383178
59,0.115894,0.389186
60,0.125828,0.382922
61,0.119338,0.379081
62,0.111867,0.390782
63,0.114,0.384102
64,0.1072,0.383178
65,0.1112,0.372248
66,0.114267,0.363333
67,0.105733,0.367333
68,0.1164,0.366
69,0.12106,0.364
70,0.107417,0.366
71,0.107815,0.373919
72,0.108609,0.389074
73,0.108344,0.388815
74,0.11404,0.382568
75,0.112763,0.393738
76,0.12053,0.401066
77,0.123733,0.390667
78,0.119867,0.39
79,0.116689,0.400133
80,0.103867,0.406
81,0.109333,0.394667
82,0.106533,0.395333
83,0.1072,0.393333
84,0.1024,0.392
85,0.1052,0.396667
86,0.103067,0.404667
87,0.106267,0.41
88,0.1048,0.410667
89,0.106887,0.408394
90,0.104901,0.420772
91,0.0994702,0.40519
92,0.100132,0.411726
93,0.106225,0.414115
94,0.106093,0.41478
95,0.105033,0.428381
96,0.110267,0.41561
97,0.105867,0.412275
98,0.0994667,0.413885
99,0.0953333,0.422846
100,0.0873333,0.415107
101,0.0817333,0.417781
102,0.0792,0.416555
103,0.0692,0.414276
104,0.0678667,0.412667
105,0.0790667,0.418
106,0.0812,0.427333
107,0.0762667,0.425333
108,0.0724,0.427333
109,0.0721333,0.434
110,0.0790728,0.431046
111,0.0773333,0.421333
112,0.074,0.416667
113,0.0745333,0.418
114,0.0753333,0.414
115,0.0694667,0.414
116,0.0746667,0.405333
117,0.0774834,0.399067
118,0.0734667,0.403333
119,0.0646667,0.411333
120,0.0616,0.412
121,0.0586667,0.409333
122,0.0636,0.41
123,0.0641333,0.402
124,0.0663576,0.403065
125,0.0709934,0.400532
126,0.0656579,0.394544
127,0.0588079,0.385638
128,0.0557616,0.399867
129,0.0507285,0.398536
130,0.0568212,0.396678
131,0.0603974,0.396277
132,0.0519205,0.401329
133,0.0565563,0.401198
134,0.0568212,0.398271
135,0.0570861,0.401198
136,0.0622517,0.400532
137,0.0524503,0.402935
138,0.0561589,0.40508
139,0.0503311,0.403743
140,0.0590728,0.405604
141,0.0541722,0.40891
142,0.0589404,0.412667
143,0.0622517,0.41517
144,0.064106,0.406396
145,0.0660927,0.402268
146,0.0634437,0.393738
147,0.069404,0.401066
148,0.072,0.397333
149,0.0634667,0.386667
150,0.0705333,0.387333
151,0.0690667,0.384256
152,0.0666667,0.386925
153,0.062649,0.388408
154,0.0634667,0.394667
155,0.0652,0.41
156,0.0573333,0.410667
157,0.0564238,0.41439
158,0.0568212,0.417443
159,0.0566887,0.413839
160,0.061457,0.411726
161,0.0671523,0.416945
162,0.0655629,0.420174
163,0.0709934,0.413378
164,0.0729801,0.419463
165,0.0662252,0.424161
166,0.0685333,0.418511
167,0.0692,0.409243
168,0.0686667,0.409243
169,0.0742667,0.421582
170,0.0778667,0.414487
