0,0.401867,0.501333
1,0.356821,0.503664
2,0.31585,0.498999
3,0.297067,0.5
4,0.285333,0.509673
5,0.272384,0.503002
6,0.265282,0.496
7,0.256726,0.506658
8,0.239868,0.512325
9,0.227417,0.521652
10,0.229177,0.515333
11,0.220435,0.524667
12,0.2195,0.534713
13,0.206623,0.525367
14,0.215614,0.512016
15,0.203341,0.501337
16,0.205298,0.50501
17,0.193907,0.504348
18,0.177333,0.498994
19,0.163733,0.496653
20,0.165467,0.504679
21,0.179333,0.501339
22,0.17298,0.5
23,0.165298,0.490642
24,0.171126,0.497326
25,0.164238,0.502674
26,0.166093,0.51501
27,0.16543,0.511674
28,0.152583,0.508
29,0.161043,0.506995
30,0.157086,0.497002
31,0.156556,0.506986
32,0.152185,0.522924
33,0.151523,0.515957
34,0.136026,0.502329
35,0.139868,0.511968
36,0.146887,0.504654
37,0.139205,0.49436
38,0.138543,0.494024
39,0.139735,0.495346
40,0.14053,0.515594
41,0.131391,0.517241
42,0.132583,0.524884
43,0.126887,0.520293
44,0.121457,0.522636
45,0.12,0.52435
46,0.130993,0.522697
47,0.118808,0.525435
48,0.110596,0.530435
49,0.121589,0.519013
50,0.123873,0.508339
51,0.132185,0.499667
52,0.137219,0.505655
53,0.124371,0.506338
54,0.124371,0.51265
55,0.109404,0.514
56,0.110331,0.510326
57,0.104636,0.510326
58,0.105828,0.500333
59,0.109934,0.489022
60,0.118443,0.492696
61,0.114305,0.498339
62,0.118543,0.499003
63,0.116159,0.496346
64,0.111523,0.499001
65,0.119657,0.493014
66,0.126917,0.5
67,0.133142,0.495352
68,0.131296,0.501326
69,0.124806,0.498341
70,0.115497,0.502653
71,0.121325,0.492369
72,0.124503,0.482713
73,0.118278,0.488372
74,0.120662,0.491379
75,0.111842,0.491716
76,0.11404,0.495333
77,0.118146,0.491322
78,0.123046,0.492338
79,0.116689,0.495333
80,0.115762,0.484323
81,0.106358,0.479333
82,0.10755,0.481013
83,0.100658,0.486361
84,0.0965789,0.480053
85,0.104474,0.475432
86,0.101842,0.482713
87,0.0932895,0.495346
88,0.0922368,0.496005
89,0.0980263,0.495017
90,0.0988158,0.503324
91,0.0977632,0.505984
92,0.0994737,0.505976
93,0.0993421,0.498337
94,0.104079,0.501332
95,0.114702,0.502332
96,0.113245,0.502663
97,0.105033,0.498668
98,0.108421,0.498003
99,0.0982895,0.493342
100,0.10596,0.49567
101,0.100397,0.5
102,0.109007,0.495346
103,0.105395,0.491356
104,0.0975,0.483056
105,0.0994737,0.480373
106,0.109342,0.481038
107,0.0970861,0.476349
108,0.102384,0.479014
109,0.102119,0.475017
110,0.110933,0.477971
111,0.118533,0.485638
112,0.112933,0.493324
113,0.0902667,0.492647
114,0.0952,0.484646
115,0.1116,0.49733
116,0.1324,0.499666
117,0.134667,0.499666
118,0.1324,0.485963
119,0.127333,0.480294
120,0.120267,0.482298
121,0.113733,0.467645
122,0.112848,0.470667
123,0.111921,0.460053
124,0.11351,0.459027
125,0.118133,0.457333
126,0.109669,0.455696
127,0.112667,0.467333
128,0.1236,0.463333
129,0.119603,0.45739
130,0.122384,0.457751
131,0.12596,0.448069
132,0.130066,0.455696
133,0.135333,0.446298
134,0.1264,0.452906
135,0.1224,0.459586
136,0.115333,0.463952
137,0.124,0.46729
138,0.131733,0.47263
139,0.116933,0.474633
140,0.1176,0.475618
141,0.111867,0.480936
142,0.102533,0.48495
143,0.0996,0.485963
144,0.0953333,0.49699
145,0.104768,0.493654
146,0.108477,0.491989
147,0.0990728,0.485657
148,0.0921854,0.477333
149,0.1008,0.466978
150,0.107467,0.46
151,0.1072,0.452
152,0.0984,0.464
153,0.0941333,0.458667
154,0.0926667,0.467333
155,0.103709,0.471019
156,0.100662,0.476
157,0.1,0.478
158,0.0993377,0.48032
159,0.100132,0.478986
160,0.104768,0.477364
161,0.110331,0.475715
162,0.10702,0.47968
163,0.101067,0.477333
164,0.1048,0.474667
165,0.108533,0.482667
166,0.10543,0.483678
167,0.105828,0.473369
168,0.089404,0.466711
169,0.0825166,0.474385
170,0.077351,0.466045
171,0.0815894,0.476
172,0.0810596,0.4753
173,0.0903311,0.4753
174,0.0866225,0.477971
175,0.0863576,0.485657
176,0.0803974,0.490327
177,0.0762914,0.486306
178,0.0699338,0.484646
179,0.0705333,0.477303
180,0.0742667,0.466221
181,0.0735667,0.463545
182,0.072566,0.465506
183,0.0816296,0.471572
184,0.0870519,0.477242
185,0.0915852,0.486595
186,0.0971802,0.480294
187,0.089363,0.481654
188,0.0848327,0.482298
189,0.0732296,0.489973
190,0.0634667,0.489618
191,0.0675497,0.492287
192,0.0732745,0.493637
193,0.0796321,0.489946
194,0.0814864,0.497989
195,0.085298,0.498995
196,0.0870199,0.499331
197,0.0821192,0.5
198,0.0780132,0.507363
199,0.0777483,0.509054
200,0.0825166,0.508384
201,0.0798675,0.508713
202,0.0722667,0.517103
203,0.0700662,0.50638
204,0.0686093,0.503026
205,0.0700662,0.505398
206,0.0700331,0.508748
207,0.072053,0.503704
208,0.0616107,0.504383
209,0.0670667,0.505064
210,0.0627815,0.504032
211,0.0613245,0.490591
212,0.0632082,0.503689
213,0.0625,0.506016
214,0.062649,0.509042
215,0.0689919,0.515698
216,0.0690066,0.52008
217,0.0676821,0.51507
218,0.0603974,0.518419
219,0.0643713,0.521768
220,0.0613539,0.512424
221,0.0545481,0.513768
222,0.0607667,0.511753
223,0.064163,0.511753
224,0.0597333,0.511753
225,0.0555852,0.516086
226,0.0657712,0.508361
227,0.0652,0.503351
228,0.0637333,0.503018
229,0.0736913,0.498658
230,0.0749333,0.504359
231,0.0652,0.513749
232,0.0689333,0.509725
233,0.0705333,0.510067
234,0.0715917,0.510738
235,0.075766,0.515436
236,0.077763,0.511425
237,0.0766519,0.503022
238,0.0710963,0.507723
239,0.0713333,0.507383
240,0.0781333,0.512735
241,0.0915881,0.507383
242,0.0804379,0.50134
243,0.0798344,0.499329
244,0.0736718,0.504032
245,0.0592771,0.500335
246,0.0573684,0.493298
247,0.0614474,0.487936
248,0.0648355,0.492617
249,0.0680908,0.492948
250,0.0628276,0.491935
251,0.0670381,0.485868
252,0.0687829,0.482503
253,0.0607895,0.481481
254,0.0659503,0.472409
255,0.0714766,0.467699
256,0.0735099,0.462677
257,0.0704,0.458333
258,0.0682119,0.476478
259,0.0628,0.474781
260,0.0668,0.478816
261,0.0675497,0.477502
262,0.0673333,0.482897
263,0.0518667,0.483893
264,0.0590667,0.484239
