0,0.410993,0.489674
1,0.381589,0.496005
2,0.362119,0.492021
3,0.349404,0.49501
4,0.32755,0.480346
5,0.296026,0.480346
6,0.284636,0.489674
7,0.261854,0.491006
8,0.250464,0.491006
9,0.239338,0.506995
10,0.222933,0.517333
11,0.219867,0.535333
12,0.218675,0.531646
13,0.216991,0.537333
14,0.205563,0.529333
15,0.195745,0.536569
16,0.197732,0.523936
17,0.185828,0.519282
18,0.184901,0.524568
19,0.177086,0.5
20,0.17298,0.505976
21,0.172053,0.502986
22,0.165298,0.506304
23,0.156556,0.50332
24,0.16755,0.502326
25,0.177351,0.491694
26,0.183576,0.499003
27,0.175099,0.501661
28,0.176159,0.49103
29,0.174211,0.483743
30,0.164238,0.497347
31,0.165166,0.512991
32,0.158543,0.499667
33,0.158278,0.499335
34,0.156424,0.509321
35,0.143179,0.503654
36,0.158675,0.501666
37,0.151391,0.497665
38,0.14702,0.489674
39,0.141854,0.487333
40,0.138411,0.491333
41,0.129669,0.498334
42,0.138158,0.515957
43,0.131447,0.513963
44,0.124868,0.511984
45,0.135894,0.509333
46,0.126093,0.511643
47,0.118808,0.498334
48,0.11947,0.488993
49,0.128,0.486288
50,0.134437,0.498326
51,0.1344,0.500335
52,0.129333,0.50134
53,0.119867,0.502011
54,0.110728,0.493637
55,0.112583,0.495315
56,0.109669,0.481879
57,0.0989404,0.490946
58,0.101987,0.481879
59,0.120397,0.478523
60,0.122517,0.488606
61,0.1256,0.479544
62,0.119867,0.478523
63,0.120933,0.473154
64,0.1224,0.474462
65,0.130667,0.478788
66,0.131141,0.471736
67,0.13302,0.465007
68,0.133826,0.472016
69,0.130067,0.481457
70,0.131812,0.484132
71,0.132162,0.494595
72,0.137027,0.497297
73,0.137973,0.493919
74,0.137703,0.488168
75,0.136216,0.497297
76,0.133514,0.487838
77,0.131812,0.490541
78,0.12698,0.485135
79,0.131007,0.474611
80,0.13745,0.479973
81,0.132752,0.480652
82,0.128649,0.474185
83,0.130676,0.485384
84,0.12973,0.488783
85,0.125,0.480952
86,0.133197,0.478528
87,0.126803,0.469388
88,0.128299,0.464626
89,0.132432,0.469388
90,0.135135,0.467665
91,0.124865,0.474472
92,0.123108,0.476871
93,0.126892,0.473863
94,0.120676,0.483367
95,0.121081,0.4759
96,0.137838,0.46875
97,0.129865,0.472863
98,0.125676,0.472185
99,0.128919,0.470828
100,0.117568,0.47661
101,0.120403,0.474932
102,0.112215,0.4682
103,0.108108,0.468835
104,0.107162,0.469512
105,0.108378,0.476319
106,0.10473,0.487162
107,0.0994595,0.490541
108,0.084698,0.49291
109,0.0852349,0.495951
110,0.0860403,0.495951
111,0.102819,0.493261
112,0.0912752,0.48856
113,0.089396,0.494609
114,0.0869799,0.496296
115,0.0888591,0.491914
116,0.0756,0.496301
117,0.0712752,0.491925
118,0.0860403,0.49697
119,0.0863087,0.502022
120,0.0869333,0.505724
121,0.0802667,0.497976
122,0.0778667,0.496296
123,0.0777333,0.492588
124,0.072,0.501344
125,0.0813333,0.505376
126,0.0836,0.50638
127,0.0865333,0.504692
128,0.0937333,0.504027
129,0.0990667,0.497308
130,0.0977333,0.505732
131,0.11047,0.517544
132,0.1012,0.526599
133,0.1064,0.530599
134,0.0909333,0.532258
135,0.0905333,0.52288
136,0.102267,0.510767
137,0.103867,0.519542
138,0.1012,0.518243
139,0.0993333,0.513167
140,0.0957333,0.513149
141,0.100133,0.510135
142,0.098,0.509115
143,0.0947651,0.510782
144,0.102267,0.511785
145,0.103067,0.509091
146,0.0893333,0.500337
147,0.0978667,0.498319
148,0.0985333,0.497646
149,0.0957333,0.501009
150,0.0932,0.497984
151,0.0845333,0.502347
152,0.0994667,0.503356
153,0.0984,0.50604
154,0.0984,0.502354
155,0.100933,0.505369
156,0.102667,0.507734
157,0.0798667,0.502016
158,0.0890667,0.501009
159,0.0805333,0.50604
160,0.0725333,0.512097
161,0.0741333,0.512458
162,0.0794667,0.51417
163,0.0784,0.508418
164,0.078,0.518194
165,0.0718667,0.511456
166,0.0656,0.514825
167,0.0658667,0.524966
168,0.0661333,0.525034
169,0.0605405,0.524068
170,0.0767568,0.521356
171,0.0725676,0.524746
172,0.0718919,0.511533
173,0.0689189,0.51355
174,0.0701351,0.524035
175,0.077973,0.528736
176,0.0872973,0.5318
177,0.0935135,0.533784
178,0.0927027,0.533784
179,0.0877852,0.533784
180,0.0855405,0.535811
181,0.0745946,0.540541
182,0.0689189,0.537838
183,0.077027,0.539189
184,0.0871622,0.536849
185,0.0904698,0.540541
186,0.0904054,0.544655
187,0.0931081,0.540595
188,0.106622,0.534145
189,0.10349,0.537475
190,0.0965101,0.533423
191,0.0864865,0.528378
192,0.0939597,0.53815
193,0.0914094,0.542876
194,0.0902013,0.554355
195,0.0868456,0.55368
196,0.0777181,0.561783
197,0.0795973,0.560432
198,0.0686486,0.558108
199,0.0672483,0.560432
200,0.072973,0.555405
201,0.0837838,0.555105
202,0.0789189,0.564865
203,0.0751351,0.560811
204,0.072027,0.562838
205,0.0687248,0.555405
206,0.0731081,0.558784
207,0.0702703,0.566216
208,0.0708108,0.568919
209,0.0822973,0.570946
210,0.0856757,0.560217
211,0.0790541,0.552168
212,0.0785135,0.545085
213,0.077973,0.545085
214,0.0804054,0.547797
215,0.0863514,0.546748
216,0.0781081,0.549391
217,0.077973,0.556534
218,0.0731081,0.556834
219,0.0736486,0.560135
220,0.0834899,0.551654
221,0.0785235,0.546928
222,0.0763514,0.553378
223,0.0777027,0.543611
224,0.0772973,0.543243
225,0.0837838,0.544595
226,0.0714865,0.546622
227,0.0737838,0.547297
228,0.0736486,0.54527
229,0.0655405,0.550676
230,0.0612162,0.553378
231,0.0683221,0.555781
232,0.0692617,0.561866
233,0.0722973,0.563599
234,0.0758108,0.558187
235,0.0748993,0.553753
236,0.0762162,0.560811
237,0.0782432,0.561486
238,0.0682432,0.562838
239,0.0782432,0.557432
240,0.072973,0.555405
241,0.0685135,0.562838
242,0.0664865,0.562162
243,0.0648649,0.564571
244,0.0714865,0.565541
245,0.0704698,0.561783
246,0.0774497,0.560432
247,0.0781208,0.558406
248,0.0837584,0.551957
249,0.0806711,0.556081
250,0.0916,0.555331
251,0.0913333,0.555331
252,0.0925333,0.555556
253,0.0984,0.551817
254,0.101067,0.550168
255,0.0918667,0.539136
256,0.0781333,0.534413
257,0.0784,0.53203
258,0.0788,0.521915
259,0.0821333,0.526954
260,0.0801342,0.517544
261,0.0804027,0.516846
262,0.0833333,0.515825
263,0.0773333,0.519839
264,0.0793333,0.514805
265,0.0854305,0.510108
266,0.084106,0.512475
267,0.0876821,0.510121
268,0.0808,0.513185
269,0.0805333,0.509153
270,0.0844,0.512873
271,0.0842667,0.509817
272,0.0812081,0.513238
273,0.0763758,0.514925
274,0.0794631,0.504749
275,0.0781081,0.504413
276,0.08,0.510508
277,0.0773154,0.506423
278,0.0778667,0.516498
279,0.0817333,0.514478
280,0.0805369,0.522267
281,0.0809396,0.528022
282,0.0779866,0.526991
283,0.0828188,0.53064
284,0.0826667,0.531313
285,0.09,0.521534
286,0.0848,0.522911
287,0.0872848,0.521856
288,0.0833113,0.530242
289,0.0756,0.532301
290,0.0825333,0.528898
291,0.0766667,0.52961
292,0.069404,0.530283
293,0.0688742,0.534228
294,0.0715232,0.53557
295,0.0643709,0.533915
296,0.0662252,0.532485
297,0.0760265,0.539491
298,0.0727152,0.539544
299,0.0737748,0.537793
300,0.0698013,0.539544
301,0.0782781,0.540577
302,0.0744737,0.542475
303,0.0776316,0.537433
304,0.0802632,0.535786
305,0.0735526,0.52709
306,0.0747368,0.524382
307,0.0667105,0.522059
308,0.0644737,0.519732
309,0.0622368,0.52505
310,0.0615789,0.535475
311,0.0571053,0.543391
312,0.0582895,0.54036
313,0.0589474,0.542667
314,0.0743421,0.546123
315,0.0726316,0.553774
316,0.0691391,0.553774
317,0.0691391,0.56179
318,0.0724503,0.563794
319,0.0739073,0.566845
320,0.0696,0.569519
321,0.0680795,0.566667
322,0.0769333,0.569426
323,0.0821333,0.565043
324,0.0723179,0.56962
325,0.0671523,0.57
326,0.0719205,0.572951
327,0.0666667,0.575717
328,0.0632,0.571429
329,0.0649333,0.568562
330,0.0690066,0.567224
331,0.0629139,0.562918
332,0.0601325,0.564171
333,0.0616,0.559436
334,0.0582667,0.556826
335,0.0625333,0.548148
336,0.0593377,0.547475
337,0.0628,0.551585
338,0.0638667,0.555182
339,0.072,0.555855
340,0.0688,0.552862
341,0.0689333,0.556826
342,0.0632,0.558093
343,0.0597351,0.552048
344,0.0572,0.55906
345,0.0590728,0.557937
346,0.0521854,0.56091
347,0.0556291,0.559572
348,0.0664901,0.562542
349,0.0712583,0.554515
350,0.0615789,0.551539
351,0.0594702,0.548322
352,0.0593333,0.549798
353,0.0682667,0.545699
354,0.0705333,0.533961
355,0.0602667,0.526316
356,0.0557333,0.52965
357,0.0536,0.527346
358,0.053557,0.532073
359,0.0538255,0.542568
360,0.058255,0.545946
361,0.0618792,0.538825
362,0.066443,0.546928
363,0.069396,0.537475
364,0.0652349,0.541892
365,0.0702013,0.542993
366,0.0795973,0.540706
367,0.0793289,0.541752
368,0.069396,0.540082
369,0.0609396,0.544098
