0,0.418267,0.503333
1,0.376556,0.498334
2,0.342252,0.48735
3,0.310993,0.494008
4,0.301325,0.497337
5,0.287947,0.48735
6,0.265828,0.484021
7,0.261192,0.478667
8,0.24596,0.469727
9,0.231258,0.472703
10,0.216954,0.470393
11,0.219205,0.485353
12,0.217748,0.48735
13,0.198675,0.480346
14,0.201842,0.472149
15,0.20702,0.484748
16,0.175658,0.485089
17,0.174737,0.4778
18,0.150464,0.465333
19,0.144901,0.473054
20,0.152318,0.478088
21,0.149669,0.484728
22,0.158421,0.476127
23,0.16,0.476412
24,0.159737,0.491368
25,0.1625,0.484064
26,0.147368,0.487384
27,0.144636,0.494024
28,0.139073,0.497014
29,0.13404,0.501657
30,0.138411,0.502319
31,0.14702,0.504307
32,0.138013,0.498674
33,0.128477,0.497347
34,0.136291,0.507294
35,0.132318,0.510272
36,0.130728,0.512922
37,0.119868,0.499333
38,0.106533,0.501668
39,0.1064,0.504673
40,0.0988,0.498665
41,0.104667,0.498665
42,0.103867,0.504005
43,0.113067,0.497662
44,0.128133,0.494645
45,0.133467,0.48493
46,0.1232,0.488963
47,0.113067,0.492637
48,0.121733,0.495984
49,0.120667,0.504016
50,0.115333,0.51071
51,0.119733,0.508021
52,0.1164,0.495984
53,0.119067,0.502344
54,0.128533,0.499666
55,0.133333,0.498663
56,0.1168,0.492977
57,0.108133,0.498997
58,0.0941333,0.499331
59,0.086,0.509371
60,0.0892,0.510382
61,0.0942667,0.516388
62,0.0990667,0.516064
63,0.0966667,0.517726
64,0.102533,0.51708
65,0.0990667,0.52435
66,0.0981457,0.518321
67,0.0941722,0.508994
68,0.0953642,0.511643
69,0.100662,0.51495
70,0.0992053,0.51493
71,0.0941722,0.516899
72,0.1,0.523526
73,0.109139,0.520212
74,0.107815,0.525199
75,0.104238,0.534129
76,0.106093,0.525862
77,0.10755,0.527224
78,0.11298,0.528515
79,0.107105,0.530815
80,0.100795,0.529607
81,0.0833113,0.525615
82,0.087947,0.530979
83,0.0853333,0.537333
84,0.0890667,0.527685
85,0.1024,0.537333
86,0.107467,0.541333
87,0.108133,0.546
88,0.0994667,0.552
89,0.0978667,0.56
90,0.106267,0.558
91,0.106133,0.56
92,0.103311,0.56
93,0.108079,0.568288
94,0.112185,0.566578
95,0.110331,0.571333
96,0.10543,0.574383
97,0.0996026,0.574099
98,0.103576,0.567893
99,0.103974,0.576101
100,0.103709,0.578
101,0.0993377,0.581054
102,0.0965563,0.574284
103,0.103974,0.568379
104,0.103444,0.559492
105,0.113642,0.558528
106,0.109404,0.545455
107,0.120397,0.551171
108,0.122533,0.550268
109,0.11404,0.559197
110,0.11298,0.561873
111,0.113907,0.565508
112,0.109536,0.570187
113,0.111842,0.555853
114,0.121447,0.563211
115,0.117763,0.563673
116,0.100658,0.556522
117,0.0839735,0.546061
118,0.0846358,0.546302
119,0.0954967,0.555925
120,0.0921053,0.547698
121,0.0889474,0.552
122,0.0944737,0.539078
123,0.0980263,0.538718
124,0.100921,0.536667
125,0.104868,0.531957
126,0.109342,0.527963
127,0.116053,0.537542
128,0.112237,0.535548
129,0.111447,0.542193
130,0.105921,0.548109
131,0.0953947,0.543825
132,0.1075,0.542193
133,0.109934,0.530667
134,0.102119,0.526316
135,0.0981579,0.532934
136,0.110132,0.534529
137,0.124342,0.54485
138,0.116579,0.542744
139,0.115099,0.545878
140,0.103444,0.544732
141,0.0929801,0.541418
142,0.0989404,0.545756
143,0.0954967,0.536779
144,0.0903311,0.541639
145,0.0848,0.541333
146,0.0902667,0.532355
147,0.0862667,0.534713
148,0.0836,0.542
149,0.0813333,0.533333
150,0.0750667,0.528667
151,0.0742667,0.522
152,0.065298,0.518321
153,0.0675497,0.525333
154,0.0687417,0.526631
155,0.0684768,0.532978
156,0.0581457,0.537591
157,0.0633113,0.545636
158,0.0597333,0.545333
159,0.0653333,0.545333
160,0.0644,0.552667
161,0.0733333,0.550667
162,0.0754967,0.553333
163,0.0725333,0.55437
164,0.0684,0.548366
165,0.0694667,0.546
166,0.0756291,0.540973
167,0.0701987,0.548301
168,0.0683444,0.546969
169,0.0701987,0.548301
170,0.0656,0.538667
171,0.0646667,0.539333
172,0.0736,0.538667
173,0.068,0.538667
174,0.0649007,0.545636
175,0.0592053,0.540559
176,0.0570861,0.539535
177,0.0651656,0.535193
178,0.0647682,0.531873
179,0.058543,0.535193
180,0.053245,0.530192
181,0.0556291,0.534884
182,0.0512583,0.539841
183,0.0613245,0.537185
184,0.0642384,0.544548
185,0.0703311,0.543218
186,0.0692715,0.539229
187,0.0621192,0.536877
188,0.0581457,0.538819
189,0.0578808,0.54443
190,0.0605298,0.545455
191,0.0684768,0.540146
192,0.0727152,0.548109
193,0.0777483,0.551793
194,0.0845033,0.552159
195,0.0884768,0.547872
196,0.0792053,0.540505
197,0.0776159,0.54081
198,0.0845033,0.53887
199,0.08,0.546543
200,0.0830464,0.541888
201,0.074702,0.542971
202,0.0770861,0.544607
203,0.0782781,0.537284
204,0.0803974,0.532667
205,0.0731126,0.534667
206,0.0768212,0.53271
207,0.0645033,0.533066
208,0.0735099,0.527722
209,0.0637086,0.527018
210,0.0633333,0.524733
211,0.0504,0.527685
212,0.0574667,0.527018
213,0.0521333,0.535738
214,0.0494667,0.544059
215,0.0469333,0.551402
216,0.0562667,0.551402
217,0.0572,0.547031
218,0.0628,0.551034
219,0.0581333,0.548
220,0.0577483,0.542971
221,0.0576,0.538359
222,0.0556,0.541389
