0,0.401584,0.504336
1,0.3705,0.497997
2,0.345638,0.496331
3,0.300133,0.499666
4,0.279867,0.506016
5,0.279333,0.502677
6,0.273733,0.511037
7,0.267467,0.501003
8,0.260533,0.494977
9,0.247467,0.48996
10,0.237067,0.496653
11,0.219333,0.500334
12,0.220267,0.509712
13,0.203067,0.502677
14,0.1988,0.50301
15,0.1908,0.511037
16,0.1976,0.511706
17,0.210267,0.517726
18,0.2068,0.524733
19,0.208933,0.52435
20,0.196,0.525017
21,0.181067,0.523682
22,0.156291,0.529647
23,0.159338,0.528277
24,0.150861,0.530313
25,0.156933,0.515333
26,0.147067,0.522
27,0.154267,0.506
28,0.158,0.511333
29,0.154834,0.516989
30,0.153333,0.51968
31,0.158933,0.51968
32,0.155733,0.526667
33,0.160397,0.518321
34,0.141722,0.51499
35,0.131258,0.515656
36,0.13457,0.528
37,0.148667,0.521362
38,0.1444,0.52435
39,0.135067,0.513351
40,0.133733,0.507333
41,0.1412,0.507333
42,0.137867,0.504
43,0.139467,0.512
44,0.135067,0.498
45,0.135867,0.492667
46,0.137867,0.480641
47,0.124768,0.485333
48,0.105733,0.486991
49,0.103311,0.491006
50,0.0986667,0.488
51,0.0970861,0.476032
52,0.0887417,0.469415
53,0.0843709,0.465735
54,0.0842384,0.463123
55,0.0728477,0.460719
56,0.0750993,0.463074
57,0.0784211,0.464096
58,0.0773684,0.459387
59,0.0756579,0.458722
60,0.0680263,0.450498
61,0.0717105,0.455452
62,0.0717105,0.452064
63,0.0751316,0.449401
64,0.0753947,0.444814
65,0.0723179,0.443779
66,0.0769536,0.438748
67,0.0850331,0.445703
68,0.0830667,0.443333
69,0.0862667,0.442
70,0.0924,0.440294
71,0.0888742,0.450366
72,0.0860927,0.447035
73,0.0901333,0.441333
74,0.0750667,0.436667
75,0.0890667,0.445333
76,0.0915232,0.447702
77,0.0877333,0.446667
78,0.092053,0.442372
79,0.0886093,0.441039
80,0.0913907,0.44474
81,0.0929801,0.44437
82,0.0943046,0.453698
83,0.10543,0.463025
84,0.0997351,0.46742
85,0.102781,0.473054
86,0.0939073,0.48269
87,0.0913907,0.490013
88,0.0940397,0.487691
89,0.0886093,0.484021
90,0.0899338,0.497002
91,0.0786755,0.500333
92,0.0760265,0.501666
93,0.0818667,0.5
94,0.072,0.493333
95,0.0738667,0.489333
96,0.0765333,0.484
97,0.0837333,0.490667
98,0.0835762,0.489348
99,0.0821192,0.491006
100,0.0750993,0.492349
101,0.0630464,0.489674
102,0.0621192,0.493005
103,0.0657333,0.49
104,0.0669333,0.481333
105,0.0782667,0.476318
106,0.0730667,0.482966
107,0.0869333,0.488652
108,0.0869333,0.484
109,0.0837333,0.476
110,0.0853333,0.481333
111,0.0813333,0.477333
112,0.0758667,0.478986
113,0.0704636,0.476
114,0.0719205,0.47
115,0.0711258,0.468667
116,0.0806623,0.467688
117,0.0727152,0.448667
118,0.0716556,0.452793
119,0.0676821,0.460771
120,0.0692715,0.455696
121,0.073245,0.456304
122,0.0782781,0.45254
123,0.0716556,0.450469
124,0.0688742,0.447122
125,0.0654305,0.446154
126,0.0670199,0.455518
127,0.0729801,0.450836
128,0.0794702,0.451505
129,0.0794702,0.447721
130,0.073245,0.462157
131,0.0838411,0.466085
132,0.0824,0.462988
133,0.086443,0.466667
134,0.0863087,0.471102
135,0.0903356,0.464022
136,0.0908725,0.464022
137,0.0857718,0.463661
138,0.0841611,0.457912
139,0.0920805,0.454668
140,0.097047,0.459732
141,0.0873826,0.458389
142,0.0838926,0.469128
143,0.0798658,0.475839
144,0.0802667,0.478203
145,0.0746667,0.479893
146,0.0824,0.487282
147,0.0848,0.474883
148,0.0898667,0.480936
149,0.0885333,0.487625
150,0.0782667,0.492308
151,0.0734667,0.491968
152,0.0708,0.507023
153,0.0674667,0.506024
154,0.06,0.497997
155,0.0621333,0.509006
156,0.056,0.504
157,0.0598667,0.508667
158,0.07,0.507005
159,0.066755,0.509006
160,0.0704636,0.509686
161,0.0700662,0.508361
162,0.0789404,0.508021
163,0.0792,0.514056
164,0.0766667,0.51837
165,0.0753333,0.509018
166,0.0750667,0.502005
167,0.0778667,0.506355
168,0.0768,0.508701
169,0.0572,0.508361
170,0.0584,0.511706
171,0.0522667,0.509686
172,0.0490667,0.503006
173,0.0455629,0.499332
174,0.0447682,0.493316
175,0.0417333,0.493307
176,0.0472,0.493976
177,0.0494667,0.502677
178,0.0453333,0.504021
179,0.0441333,0.504359
180,0.0452,0.512408
181,0.0425333,0.509725
182,0.0451007,0.505709
183,0.044698,0.506048
184,0.0530201,0.506711
185,0.0508725,0.509396
186,0.0461333,0.511737
187,0.0506667,0.50503
188,0.0673333,0.509725
189,0.0646667,0.511394
190,0.0714667,0.497319
191,0.0686667,0.497989
192,0.0716,0.497653
193,0.0676,0.497653
194,0.0702667,0.503694
195,0.0690667,0.498319
196,0.0666667,0.490566
197,0.0663087,0.493585
198,0.0663087,0.493927
199,0.0655034,0.488184
