0,0.417867,0.514667
1,0.373775,0.519654
2,0.341457,0.503664
3,0.330331,0.50466
4,0.3224,0.506667
5,0.3116,0.514
6,0.318759,0.515677
7,0.2876,0.522
8,0.287292,0.525017
9,0.2808,0.514667
10,0.249467,0.506
11,0.242,0.502
12,0.23457,0.49
13,0.23894,0.498334
14,0.236556,0.492349
15,0.226667,0.494997
16,0.225733,0.516667
17,0.219735,0.510993
18,0.214667,0.521333
19,0.197867,0.525333
20,0.1904,0.526667
21,0.176,0.533333
22,0.178411,0.52565
23,0.174667,0.506667
24,0.178933,0.506667
25,0.1704,0.503002
26,0.186267,0.523333
27,0.174305,0.527648
28,0.177086,0.526631
29,0.168212,0.521333
30,0.165033,0.528981
31,0.169669,0.52495
32,0.178411,0.533555
33,0.183444,0.530192
34,0.179197,0.540451
35,0.174404,0.537135
36,0.185526,0.526839
37,0.160099,0.517333
38,0.15844,0.517678
39,0.150854,0.518
40,0.16629,0.523682
41,0.152261,0.530313
42,0.150717,0.52032
43,0.139102,0.52032
44,0.133634,0.522636
45,0.143311,0.521333
46,0.150423,0.516689
47,0.142914,0.507014
48,0.133229,0.507682
49,0.125399,0.514362
50,0.124185,0.518024
51,0.130501,0.517011
52,0.137848,0.502994
53,0.130695,0.500334
54,0.128771,0.502
55,0.12019,0.503669
56,0.125828,0.504342
57,0.132465,0.492986
58,0.1396,0.492647
59,0.122233,0.493992
60,0.115858,0.490654
61,0.130038,0.486991
62,0.130199,0.487009
63,0.12053,0.486019
64,0.119073,0.479014
65,0.110728,0.489007
66,0.105865,0.483678
67,0.101751,0.479333
68,0.105426,0.482322
69,0.1092,0.478
70,0.104003,0.482
71,0.108374,0.484687
72,0.108477,0.487691
73,0.109172,0.495346
74,0.108928,0.489362
75,0.106084,0.4834
76,0.103216,0.485752
77,0.1,0.481333
78,0.09,0.484667
79,0.1044,0.496667
80,0.1,0.501333
81,0.104838,0.50567
82,0.103867,0.497997
83,0.102721,0.49833
84,0.086563,0.490994
85,0.0828355,0.50167
86,0.087947,0.504348
87,0.0850331,0.497659
88,0.0957616,0.493307
89,0.102,0.492297
90,0.0990667,0.48426
91,0.088,0.47619
92,0.0942667,0.47118
93,0.0902013,0.471141
94,0.0821477,0.46443
95,0.0805369,0.461745
96,0.081745,0.471812
97,0.0755705,0.471812
98,0.0724832,0.474144
99,0.0794631,0.482527
100,0.0789262,0.477471
101,0.0684564,0.475101
102,0.0688591,0.473401
103,0.0685333,0.47043
104,0.0602667,0.472409
105,0.056,0.46568
106,0.0622667,0.461383
107,0.052,0.457411
108,0.0677333,0.456682
109,0.0710667,0.45302
110,0.0674667,0.456376
111,0.0712,0.460094
112,0.0741333,0.469169
113,0.0668,0.480563
114,0.0641333,0.49131
115,0.0659603,0.486957
116,0.0721854,0.479223
117,0.0722667,0.482251
118,0.0754667,0.479893
119,0.078,0.472837
120,0.0780132,0.459732
121,0.0752,0.458026
122,0.0685333,0.462055
123,0.068,0.460094
124,0.0690066,0.469524
125,0.0766887,0.474565
126,0.0766667,0.474883
127,0.084,0.472557
128,0.0785333,0.468499
129,0.0769128,0.466443
130,0.0786577,0.469799
131,0.0672483,0.473154
132,0.0746309,0.469799
133,0.0694667,0.47552
134,0.0645333,0.48558
135,0.0710667,0.487592
136,0.0728,0.480537
137,0.0802667,0.47619
138,0.0849333,0.474178
139,0.0846667,0.46407
140,0.0877333,0.474462
141,0.0917333,0.471457
142,0.0853333,0.457718
143,0.0864,0.458138
144,0.0862667,0.462517
145,0.0817333,0.46921
