0,0.413067,0.488
1,0.363733,0.486667
2,0.339467,0.482667
3,0.322533,0.484667
4,0.292667,0.503333
5,0.287067,0.494
6,0.2812,0.487333
7,0.2628,0.499333
8,0.247152,0.487009
9,0.245695,0.488357
10,0.249007,0.471019
11,0.234,0.452667
12,0.228533,0.450667
13,0.216933,0.443333
14,0.21298,0.43571
15,0.201722,0.442448
16,0.195629,0.421719
17,0.2032,0.424283
18,0.183841,0.412
19,0.183974,0.42277
20,0.182517,0.418946
21,0.176556,0.418
22,0.170331,0.412783
23,0.163974,0.408516
24,0.153113,0.420772
25,0.150066,0.435333
26,0.144106,0.44
27,0.148133,0.444667
28,0.1356,0.444667
29,0.143467,0.442667
30,0.146225,0.437042
31,0.15245,0.444814
32,0.166225,0.448505
33,0.151258,0.452855
34,0.161854,0.456117
35,0.158675,0.452428
36,0.148477,0.451763
37,0.144371,0.451398
38,0.142119,0.452365
39,0.143576,0.440746
40,0.129272,0.457143
41,0.134437,0.47008
42,0.123444,0.47004
43,0.130993,0.473054
44,0.124901,0.461692
45,0.124238,0.4753
46,0.113812,0.464525
47,0.118199,0.47118
48,0.119867,0.481952
49,0.116133,0.487952
50,0.110533,0.487625
51,0.1148,0.500668
52,0.104525,0.500668
53,0.119371,0.496998
54,0.108925,0.501335
55,0.117389,0.501333
56,0.102917,0.503006
57,0.103867,0.499332
58,0.106133,0.503674
59,0.0984,0.513731
60,0.0893333,0.518792
61,0.0878667,0.524161
62,0.0851667,0.522498
63,0.100296,0.519411
64,0.106054,0.519038
65,0.0999885,0.532043
66,0.100742,0.532043
67,0.101317,0.526351
68,0.1024,0.528352
69,0.10106,0.534356
70,0.103444,0.535333
71,0.103576,0.53841
72,0.0957616,0.536765
73,0.106933,0.539853
74,0.112933,0.539544
75,0.113184,0.538255
76,0.116091,0.537273
77,0.122936,0.531229
78,0.116,0.528504
79,0.114228,0.533557
80,0.118389,0.539597
81,0.114094,0.536913
82,0.1124,0.543566
83,0.116267,0.533512
84,0.111105,0.517749
85,0.108063,0.516734
86,0.110596,0.523046
87,0.113245,0.516344
88,0.105522,0.514667
89,0.103146,0.510667
90,0.109503,0.51034
91,0.103341,0.507333
92,0.0993377,0.505319
93,0.100559,0.522985
94,0.0893631,0.524983
95,0.0883444,0.526316
96,0.0932,0.536667
97,0.107067,0.548667
98,0.117467,0.543333
