0,0.414437,0.494337
1,0.381589,0.503995
2,0.356672,0.518617
3,0.331296,0.521595
4,0.301316,0.52093
5,0.288609,0.50897
6,0.277219,0.513963
7,0.267815,0.505976
8,0.26106,0.509622
9,0.239338,0.521566
10,0.238262,0.535904
11,0.222351,0.532934
12,0.212877,0.516966
13,0.203899,0.526631
14,0.200625,0.521971
15,0.217748,0.521912
16,0.211656,0.520902
17,0.205033,0.512974
18,0.196556,0.513981
19,0.19351,0.507333
20,0.178543,0.498667
21,0.172583,0.49733
22,0.172583,0.5
23,0.166623,0.492995
24,0.162517,0.486342
25,0.16596,0.488016
26,0.169255,0.485392
27,0.161053,0.488064
28,0.163311,0.470784
29,0.176954,0.474035
30,0.177645,0.464977
31,0.165179,0.466934
32,0.166619,0.470234
33,0.152965,0.47893
34,0.155529,0.469251
35,0.145547,0.458306
36,0.154202,0.461078
37,0.144966,0.462151
38,0.133582,0.453519
39,0.129459,0.439283
40,0.134196,0.429993
41,0.141053,0.433687
42,0.144106,0.44511
43,0.140132,0.458417
44,0.133775,0.452492
45,0.127417,0.455873
46,0.128477,0.446809
47,0.126623,0.450798
48,0.120795,0.446809
49,0.114967,0.445479
50,0.118543,0.45642
51,0.108609,0.459027
52,0.114702,0.456362
53,0.111467,0.46
54,0.116159,0.459694
55,0.116133,0.459333
56,0.119733,0.46
57,0.133467,0.454
58,0.126267,0.454
59,0.12543,0.450366
60,0.125563,0.441706
61,0.1112,0.442667
62,0.118667,0.44
63,0.126755,0.446369
64,0.11947,0.453333
65,0.108079,0.449333
66,0.118146,0.448
67,0.123841,0.439122
68,0.129669,0.434754
69,0.120397,0.433045
70,0.11351,0.438748
71,0.11404,0.43571
72,0.109669,0.426099
73,0.116026,0.427618
74,0.110267,0.425234
75,0.104667,0.424283
76,0.104933,0.43725
77,0.0977333,0.436291
78,0.0921333,0.44563
79,0.0821333,0.448
80,0.0797333,0.444
81,0.0950667,0.443333
82,0.0877333,0.450667
83,0.0948,0.45
84,0.0881333,0.448667
85,0.0889712,0.452969
86,0.0898667,0.456
87,0.0988,0.45
88,0.0928922,0.443629
89,0.101132,0.448898
90,0.103067,0.448667
91,0.0993333,0.447333
92,0.0977333,0.456304
93,0.104226,0.463642
94,0.109192,0.46493
95,0.098,0.455941
96,0.101457,0.464619
97,0.11245,0.470981
98,0.1,0.471333
99,0.100132,0.469333
100,0.093245,0.46729
101,0.0960265,0.470274
102,0.0868874,0.464
103,0.0828947,0.468
104,0.0845033,0.462051
105,0.0788079,0.460413
106,0.0817219,0.458722
107,0.0828992,0.457638
108,0.0793754,0.448735
109,0.075356,0.449034
110,0.0793295,0.438959
111,0.0804,0.435333
112,0.0883444,0.43038
113,0.0875497,0.43513
114,0.0768212,0.429521
115,0.0745695,0.428287
116,0.0737748,0.437583
117,0.0835762,0.43646
118,0.0818543,0.425914
119,0.0764238,0.420878
120,0.0740397,0.419934
121,0.0740397,0.410239
122,0.0830464,0.40625
123,0.0811921,0.40492
124,0.0890066,0.404
125,0.0796026,0.409061
126,0.0798675,0.413289
127,0.0779969,0.412234
128,0.0771053,0.413564
129,0.0809211,0.410631
130,0.0834211,0.404651
131,0.0832895,0.41313
132,0.0871053,0.415507
133,0.0935099,0.416
134,0.0884768,0.417891
135,0.0837086,0.431046
136,0.084106,0.427333
137,0.0776159,0.42495
138,0.0752318,0.432
139,0.0789404,0.427236
140,0.0782781,0.426951
141,0.0862252,0.425433
142,0.0796026,0.432288
143,0.0711258,0.43571
144,0.0681579,0.446215
145,0.0667105,0.446512
146,0.064106,0.441489
147,0.0613245,0.438911
148,0.0569536,0.449834
149,0.0605298,0.456059
150,0.0670199,0.451033
151,0.0614474,0.443484
152,0.0630263,0.437956
153,0.0646358,0.435591
154,0.0609503,0.430565
155,0.0690789,0.435302
156,0.0660526,0.43862
157,0.0657895,0.442015
158,0.0631788,0.437376
159,0.0596026,0.438992
160,0.0625,0.44334
161,0.0610526,0.43605
162,0.0727632,0.432074
163,0.0689474,0.434638
164,0.0614474,0.433599
165,0.0637164,0.432074
166,0.0630758,0.432756
167,0.0788079,0.428856
168,0.0795281,0.415282
169,0.0687254,0.418049
170,0.0780509,0.415007
171,0.0839474,0.414731
172,0.0890789,0.416722
173,0.0814474,0.417109
174,0.0740789,0.415395
175,0.0819737,0.420703
176,0.08,0.425914
177,0.0830464,0.426578
178,0.084106,0.427907
179,0.0754967,0.428951
180,0.0815894,0.426862
181,0.0768212,0.436919
182,0.0756291,0.443484
183,0.0745695,0.436085
184,0.076,0.443629
185,0.0728,0.446524
186,0.0762667,0.444816
187,0.0774667,0.455214
188,0.0724,0.446595
189,0.0757333,0.455274
190,0.0801333,0.448299
191,0.084,0.448966
192,0.0917333,0.461333
193,0.0891391,0.463691
194,0.0882119,0.466045
195,0.0842384,0.466045
196,0.0834437,0.465426
197,0.0871523,0.467731
198,0.0843709,0.468043
199,0.0798684,0.468397
200,0.0766887,0.47008
201,0.0736424,0.461692
202,0.0727152,0.451098
203,0.0672848,0.454787
204,0.0560265,0.448069
205,0.0586755,0.452793
206,0.0584106,0.447841
207,0.0723179,0.455511
208,0.0807947,0.452492
209,0.0833113,0.451827
210,0.0764238,0.451463
211,0.0692715,0.447106
212,0.0625166,0.453094
213,0.0646358,0.45273
214,0.0680263,0.461487
215,0.0581457,0.451098
216,0.0588079,0.447403
217,0.0552318,0.450732
218,0.0565563,0.445775
219,0.0649007,0.439203
220,0.0649007,0.435216
221,0.0740397,0.43646
222,0.0752318,0.436376
223,0.0768212,0.433912
224,0.0785333,0.434202
225,0.0752,0.440587
226,0.0705333,0.43153
227,0.0649333,0.426186
228,0.0610667,0.421687
229,0.0565333,0.41862
230,0.0582667,0.42063
231,0.0562667,0.422252
232,0.0490667,0.422639
233,0.0568,0.423979
234,0.0505333,0.423309
235,0.0476,0.425418
236,0.046,0.420455
237,0.0465333,0.420455
238,0.0482667,0.419786
239,0.0445333,0.412158
240,0.0446667,0.420667
241,0.0427815,0.423718
242,0.0435762,0.427715
243,0.0449007,0.428667
244,0.0493333,0.426284
245,0.0485333,0.431818
246,0.0518667,0.42905
247,0.0557333,0.433356
248,0.0524,0.433646
249,0.0434667,0.441985
250,0.0437584,0.437584
251,0.0398667,0.44094
252,0.0437333,0.441611
253,0.0467114,0.444519
254,0.041745,0.446909
255,0.0362416,0.441454
256,0.0401333,0.436156
257,0.0428,0.438844
258,0.0478667,0.439597
259,0.0525828,0.440564
260,0.0610596,0.43557
261,0.0577483,0.437374
262,0.0509934,0.441315
263,0.0560265,0.445791
264,0.0650667,0.436278
265,0.0613333,0.440324
266,0.0640268,0.441751
267,0.0577181,0.447439
268,0.0528859,0.448415
269,0.057047,0.451047
270,0.055302,0.455405
271,0.0499329,0.456022
272,0.0524832,0.454607
273,0.0534228,0.455285
274,0.0486667,0.44956
275,0.054925,0.451591
276,0.0546667,0.446852
277,0.0522667,0.439919
278,0.0536913,0.436524
279,0.0508725,0.439157
280,0.0504698,0.43032
281,0.0626846,0.430612
282,0.0594631,0.439755
283,0.0593289,0.440816
284,0.0569128,0.448604
285,0.0547651,0.443839
286,0.0597315,0.44346
287,0.0585235,0.45034
288,0.0519463,0.451635
289,0.0530201,0.460068
290,0.0526174,0.456714
291,0.050604,0.459864
292,0.0515436,0.453988
293,0.0571622,0.447924
294,0.0658108,0.452316
295,0.0612162,0.453988
296,0.0485135,0.452008
297,0.0555705,0.449454
298,0.0512752,0.449147
299,0.0498649,0.453615
300,0.0547297,0.455472
301,0.0594595,0.453125
302,0.0586486,0.455782
303,0.0595918,0.452008
304,0.0554054,0.45337
305,0.0658108,0.464942
306,0.0583784,0.46363
307,0.0463514,0.467029
308,0.0444595,0.46295
309,0.0467568,0.463315
310,0.0440541,0.464674
311,0.0425676,0.467029
312,0.0427027,0.469069
313,0.0453061,0.467347
314,0.0494595,0.469388
315,0.0544595,0.470068
316,0.0513514,0.468346
317,0.0540136,0.464942
318,0.0522449,0.460177
319,0.0589116,0.467984
320,0.0623129,0.461538
321,0.0639456,0.460177
322,0.0631293,0.446562
323,0.055102,0.443159
324,0.0545578,0.445882
325,0.0536054,0.443537
326,0.0451701,0.443537
327,0.0455782,0.444218
328,0.0496599,0.448299
329,0.0469388,0.441497
330,0.0413605,0.438095
331,0.0390476,0.445578
332,0.0412245,0.444218
333,0.047619,0.446259
334,0.0432653,0.445201
335,0.0333333,0.44346
336,0.0412245,0.446185
337,0.0412245,0.445882
338,0.0466667,0.445882
339,0.0427027,0.440054
340,0.0418919,0.445201
341,0.047973,0.446939
342,0.0445946,0.440217
343,0.0409459,0.440436
344,0.0372973,0.441116
345,0.0355405,0.442857
346,0.0394595,0.441276
347,0.0441892,0.437882
348,0.0548649,0.429056
349,0.057973,0.438776
350,0.057027,0.434309
351,0.0543243,0.43188
352,0.0493878,0.428474
353,0.0533333,0.425648
354,0.0469388,0.42116
355,0.0492517,0.422131
356,0.045034,0.419002
357,0.0423129,0.425342
358,0.0473469,0.423659
359,0.0427397,0.430833
360,0.0389041,0.430833
361,0.0408219,0.435562
362,0.0409655,0.437931
363,0.0421918,0.442453
364,0.0463014,0.437241
365,0.0469863,0.436251
366,0.0471233,0.433103
367,0.0463448,0.433702
368,0.0416552,0.431237
369,0.0478621,0.430249
370,0.0457931,0.42236
371,0.0503448,0.426105
372,0.0388966,0.416839
373,0.0434483,0.425811
374,0.0438621,0.422069
375,0.044,0.418621
376,0.0409589,0.422467
377,0.0420548,0.423846
378,0.0478082,0.417182
379,0.0472603,0.424347
380,0.0443836,0.426703
381,0.0494521,0.425224
382,0.0487671,0.424242
383,0.0467123,0.428768
384,0.0443836,0.429752
385,0.0417808,0.426015
386,0.0413699,0.425034
387,0.0375342,0.426703
388,0.0482192,0.429945
389,0.040274,0.43879
390,0.0431507,0.444979
391,0.0489041,0.443909
392,0.0460274,0.442453
393,0.0508219,0.437629
394,0.050137,0.438318
395,0.0372603,0.441075
396,0.0363014,0.44069
397,0.0308219,0.445442
398,0.033931,0.445059
399,0.0333793,0.445367
400,0.0329655,0.443292
401,0.0376552,0.443292
402,0.0329655,0.451279
403,0.0321918,0.449275
404,0.0394521,0.445825
405,0.0332877,0.441764
406,0.0330137,0.449415
407,0.0375342,0.451791
408,0.0373973,0.445899
409,0.0343836,0.44575
410,0.030274,0.447751
411,0.0310959,0.452843
412,0.0286301,0.449757
413,0.0323288,0.453537
414,0.030274,0.445139
415,0.0293151,0.440748
416,0.0328767,0.433518
417,0.0371233,0.435115
418,0.0405479,0.4375
419,0.0341096,0.43789
420,0.0354795,0.438062
421,0.0379452,0.434329
422,0.0432877,0.436111
423,0.0480822,0.429563
424,0.0487671,0.432432
425,0.0489041,0.423928
426,0.0453425,0.423846
427,0.0409589,0.42167
428,0.0410959,0.419021
429,0.0363014,0.410874
430,0.0273973,0.409655
431,0.0327397,0.409248
432,0.0290411,0.407994
433,0.0264384,0.409248
434,0.0243836,0.40774
435,0.0228767,0.408997
436,0.0194521,0.414127
437,0.0246575,0.414938
438,0.0273973,0.414651
439,0.0252055,0.414127
440,0.0213699,0.411357
441,0.0217931,0.40692
442,0.0224828,0.405125
443,0.0246897,0.406228
444,0.0264828,0.405817
445,0.0267586,0.404993
446,0.0211034,0.407356
447,0.0226207,0.401668
448,0.0248276,0.403886
449,0.0328767,0.403606
450,0.0350685,0.405536
451,0.0364384,0.404993
452,0.0326897,0.405968
453,0.0288276,0.408744
454,0.0223448,0.412787
455,0.032,0.411397
456,0.0319444,0.413074
457,0.0258333,0.410292
458,0.0266667,0.412787
459,0.0329167,0.413482
460,0.0283333,0.408901
461,0.0164138,0.403472
462,0.0263448,0.405142
463,0.0302069,0.403472
464,0.0271724,0.404861
465,0.0262069,0.403606
466,0.0271724,0.408177
467,0.0310345,0.404844
468,0.0315862,0.398756
469,0.0326897,0.399032
470,0.0295172,0.400829
471,0.036,0.398756
472,0.0315862,0.398481
473,0.0386301,0.398896
474,0.0376552,0.397649
475,0.0415172,0.397099
476,0.0417931,0.396825
477,0.0492414,0.393793
478,0.049589,0.395862
479,0.0448276,0.394337
480,0.0382192,0.382759
481,0.0341096,0.38
482,0.034069,0.377762
483,0.0387586,0.381051
484,0.0394483,0.387812
485,0.0473103,0.387431
486,0.0437241,0.387164
487,0.0431724,0.392685
488,0.0422069,0.387586
489,0.0490411,0.388697
490,0.0549315,0.385252
491,0.0506849,0.379049
492,0.054069,0.372414
493,0.0548966,0.371034
494,0.0513103,0.371034
495,0.0508219,0.37009
496,0.0489041,0.368711
497,0.0409589,0.362948
498,0.040137,0.365451
499,0.0332877,0.362698
500,0.0326027,0.359257
501,0.0343836,0.355571
502,0.0335616,0.358076
503,0.0363014,0.361702
504,0.0432877,0.366758
505,0.0375342,0.362887
506,0.0430137,0.364011
507,0.0353425,0.357143
508,0.0393151,0.366575
509,0.0349315,0.37457
510,0.040137,0.374313
511,0.0394521,0.374229
512,0.0434247,0.374056
513,0.0389041,0.378601
514,0.0405479,0.376374
515,0.0342466,0.387052
516,0.0331507,0.388162
517,0.0290411,0.387895
518,0.0316438,0.384774
519,0.0315068,0.380756
520,0.0346575,0.381706
521,0.0341096,0.383345
522,0.0368493,0.385252
523,0.0375342,0.387586
524,0.0369863,0.390076
525,0.0412329,0.388008
526,0.0420548,0.393522
527,0.0361644,0.389807
528,0.0346575,0.396278
529,0.0282192,0.396968
530,0.0280822,0.397109
531,0.0250685,0.397931
532,0.0305479,0.398206
533,0.0317241,0.400552
534,0.029931,0.399862
535,0.0342466,0.407177
536,0.0377931,0.402211
537,0.0324138,0.404844
538,0.030069,0.400829
539,0.030069,0.39779
540,0.0278621,0.396409
541,0.0267586,0.38839
542,0.0333793,0.384509
543,0.034069,0.385783
544,0.0325517,0.390041
545,0.0310345,0.386317
546,0.0276712,0.382069
547,0.0336986,0.382333
548,0.0342466,0.377931
549,0.0309589,0.382861
550,0.0336986,0.37931
551,0.0383562,0.382333
552,0.0378082,0.385093
553,0.0343836,0.387164
554,0.030274,0.388544
555,0.0320548,0.391454
556,0.0290411,0.391994
557,0.0289041,0.393251
558,0.029863,0.393398
559,0.0330137,0.396006
560,0.03,0.391873
561,0.0289041,0.389691
562,0.0368493,0.391334
563,0.0378082,0.401651
564,0.0423288,0.403159
565,0.0467123,0.403714
566,0.0468493,0.40522
567,0.0420548,0.411967
568,0.0460274,0.412939
569,0.0467123,0.410309
570,0.0427397,0.411523
571,0.0398639,0.411926
572,0.0436735,0.409465
573,0.0423288,0.405907
574,0.0453425,0.406186
575,0.0483562,0.405089
576,0.0591781,0.398625
577,0.0564384,0.401651
578,0.0449315,0.400275
579,0.039863,0.406186
580,0.0363014,0.410591
581,0.0423288,0.408654
582,0.0383562,0.404942
583,0.0361644,0.407128
584,0.0342466,0.400274
585,0.0315646,0.39589
586,0.0353741,0.395349
587,0.0326531,0.395349
588,0.0333333,0.391929
589,0.0306122,0.391929
590,0.0349315,0.388356
591,0.0367347,0.387406
592,0.0364626,0.386876
593,0.0342466,0.394521
594,0.0308219,0.385881
595,0.0290411,0.384932
596,0.0316438,0.382877
597,0.0350685,0.380822
598,0.0421769,0.372348
599,0.0482993,0.365937
600,0.0461224,0.364569
601,0.0412245,0.363201
602,0.0432653,0.365503
603,0.0431293,0.364569
604,0.0370068,0.364134
605,0.0378231,0.36314
606,0.0383673,0.359918
607,0.0386395,0.359428
608,0.0423129,0.362832
609,0.0443537,0.365372
610,0.0504762,0.363327
611,0.0477551,0.361339
612,0.0537415,0.354993
613,0.0545578,0.34863
614,0.0446259,0.346101
615,0.0436735,0.347915
616,0.0423129,0.339481
617,0.0397279,0.331741
618,0.0416327,0.334471
619,0.0417687,0.337884
620,0.0404082,0.337884
621,0.0457143,0.331514
622,0.0438095,0.332652
623,0.042585,0.331744
624,0.0401361,0.335602
625,0.0444898,0.334014
626,0.0432653,0.333333
627,0.04,0.337415
628,0.0440816,0.333333
629,0.042585,0.329932
630,0.0383784,0.333107
631,0.0363514,0.334464
632,0.0336486,0.340555
633,0.0325676,0.335366
634,0.0359459,0.337398
635,0.0340541,0.347119
636,0.0356757,0.349185
637,0.0386486,0.349898
638,0.0344218,0.345839
639,0.0330612,0.345839
640,0.0243243,0.343558
641,0.027973,0.344429
642,0.03,0.342159
643,0.0291892,0.345109
644,0.0374324,0.345085
645,0.0378378,0.34464
646,0.0431081,0.343729
647,0.0413514,0.338315
648,0.0447297,0.342838
649,0.0401351,0.343071
650,0.0377027,0.344663
651,0.0404082,0.34898
652,0.0317007,0.34898
653,0.0244898,0.355102
654,0.0382313,0.35194
655,0.0463946,0.354422
656,0.0459864,0.34966
657,0.0457143,0.355102
658,0.0468027,0.348299
659,0.0488435,0.353061
660,0.0464865,0.355978
661,0.045,0.35826
662,0.0439189,0.351701
663,0.0463946,0.353061
664,0.0477551,0.351701
665,0.0488435,0.353061
666,0.0447297,0.351701
667,0.0418919,0.35102
668,0.0421622,0.358067
669,0.0410884,0.354465
670,0.0423129,0.35034
671,0.0324324,0.35622
672,0.032517,0.359864
673,0.0291156,0.36079
674,0.0312925,0.362151
675,0.0311565,0.358503
676,0.0386395,0.363513
677,0.0457143,0.365986
678,0.0410811,0.367097
679,0.042027,0.369137
680,0.0438095,0.365986
681,0.0466667,0.359864
682,0.0427211,0.365986
683,0.0425676,0.362339
684,0.0497297,0.365738
685,0.0468919,0.360979
686,0.0452703,0.359619
687,0.0455405,0.36
688,0.041745,0.36592
689,0.0459459,0.35981
690,0.0464865,0.366848
691,0.0536486,0.369388
692,0.0539189,0.372109
693,0.0556757,0.373641
694,0.0494595,0.373895
695,0.0444898,0.375085
696,0.0474324,0.380272
697,0.042585,0.38105
698,0.0344218,0.370143
699,0.0391837,0.376278
700,0.0385034,0.371506
701,0.0404082,0.370648
702,0.0522449,0.374317
703,0.0526531,0.373634
704,0.0469388,0.377474
705,0.0442177,0.37799
706,0.0434014,0.375513
707,0.0454422,0.375342
708,0.0454422,0.376454
709,0.0417687,0.376285
710,0.0358904,0.378861
711,0.0326027,0.381018
712,0.030274,0.380069
713,0.030274,0.37732
714,0.0335616,0.37294
715,0.0295238,0.383081
716,0.0317007,0.388583
717,0.0319178,0.396006
718,0.0284354,0.394357
719,0.0345578,0.397798
720,0.0326531,0.404402
721,0.0281633,0.398486
722,0.0327397,0.401792
723,0.0420548,0.397657
724,0.0348299,0.401651
725,0.029726,0.40978
726,0.0293151,0.409091
727,0.0291781,0.408121
728,0.0291156,0.405498
729,0.0319178,0.408935
730,0.0323288,0.413462
731,0.027483,0.415353
732,0.0255782,0.411765
733,0.0228571,0.410678
734,0.0152381,0.410959
735,0.017415,0.410678
736,0.0195918,0.409309
737,0.0258503,0.413133
738,0.0285714,0.414501
739,0.0314286,0.417921
740,0.0345578,0.418605
741,0.0315646,0.419973
742,0.0270748,0.423393
743,0.0340136,0.421341
744,0.0319728,0.413817
745,0.027483,0.414217
746,0.0291156,0.418891
747,0.02,0.418207
748,0.0246259,0.421233
749,0.0239456,0.419686
750,0.0223129,0.415584
751,0.0261224,0.415869
752,0.0336054,0.418716
753,0.0318367,0.416667
754,0.0259864,0.411604
755,0.0266667,0.409029
756,0.0296599,0.40137
757,0.0254422,0.401505
758,0.0247619,0.403557
759,0.0223129,0.400821
760,0.0257143,0.400685
761,0.0296599,0.399453
762,0.0405442,0.402464
763,0.0367347,0.403833
764,0.0416327,0.398085
765,0.0344595,0.398224
766,0.0267568,0.40382
767,0.0297297,0.404096
768,0.0337838,0.399455
769,0.0328378,0.402048
770,0.0341892,0.396858
771,0.0417568,0.396046
772,0.0397297,0.393733
773,0.0382432,0.398224
774,0.0374324,0.394414
775,0.04,0.395918
776,0.0383784,0.395932
777,0.037973,0.39932
778,0.037973,0.400408
779,0.037027,0.401907
780,0.0374324,0.39932
781,0.0322973,0.402314
782,0.0391892,0.405718
783,0.0333784,0.412688
784,0.0321622,0.413887
785,0.0345946,0.409524
786,0.0337838,0.407056
787,0.0336486,0.408011
788,0.0301351,0.409091
789,0.0366216,0.40502
790,0.0351351,0.400271
791,0.0356757,0.400271
792,0.0367568,0.400543
793,0.0424324,0.403794
794,0.04,0.402712
795,0.0393243,0.40502
796,0.0381081,0.407859
797,0.0393243,0.41069
798,0.0435135,0.404601
799,0.0335135,0.409736
800,0.0352703,0.415822
801,0.0322973,0.414189
802,0.0262162,0.414865
803,0.0240541,0.412162
804,0.0182432,0.415822
805,0.0185235,0.413514
806,0.0189262,0.416892
807,0.0221477,0.418526
808,0.0260403,0.418919
809,0.0283221,0.422012
810,0.0260811,0.428571
811,0.0259459,0.428475
812,0.0295302,0.421124
813,0.0303356,0.421409
814,0.0299329,0.417739
815,0.0308725,0.418983
816,0.0277852,0.416103
817,0.0300671,0.414073
818,0.0328,0.417568
819,0.0316,0.418464
820,0.0265333,0.425976
821,0.0286667,0.424344
822,0.0249333,0.428091
823,0.0230667,0.427517
824,0.0221333,0.425503
825,0.0257333,0.43078
826,0.0224,0.431162
827,0.0256954,0.428763
828,0.0286093,0.429052
829,0.0329801,0.428379
830,0.0303947,0.426747
831,0.0280263,0.422639
832,0.0302632,0.423025
833,0.0351316,0.423616
834,0.0338158,0.422563
835,0.0337748,0.429526
836,0.0386755,0.435247
837,0.0376159,0.433445
838,0.0350993,0.433066
839,0.0312583,0.434025
840,0.0288742,0.431058
841,0.0303947,0.435452
842,0.0337748,0.430676
843,0.0360265,0.439973
844,0.0327152,0.437834
845,0.035894,0.437374
846,0.0388079,0.440508
847,0.0349669,0.440428
848,0.0304636,0.439546
849,0.0339073,0.438959
850,0.035894,0.438292
851,0.0339474,0.436291
852,0.0361842,0.43516
853,0.0287417,0.441393
854,0.0255263,0.44385
855,0.0327632,0.441706
856,0.0313907,0.441845
857,0.0292715,0.444816
858,0.0298013,0.440214
859,0.0301316,0.436789
860,0.0340789,0.432198
861,0.0372368,0.435915
862,0.0385526,0.44155
863,0.0346053,0.447333
864,0.0327632,0.451463
865,0.0338158,0.453821
866,0.0346053,0.453218
867,0.0335526,0.447613
868,0.0418543,0.443704
869,0.0364238,0.44437
870,0.0416,0.446965
