0,0.423709,0.495003
1,0.381884,0.5
2,0.344065,0.507662
3,0.321589,0.496671
4,0.298808,0.499001
5,0.280662,0.498334
6,0.266225,0.50433
7,0.240927,0.497002
8,0.213113,0.505326
9,0.199026,0.497665
10,0.195456,0.526
11,0.192792,0.516689
12,0.170464,0.506995
13,0.167682,0.501333
14,0.178267,0.499666
15,0.173642,0.49
16,0.168667,0.48499
17,0.174705,0.491661
18,0.173096,0.481283
19,0.172233,0.495995
20,0.153167,0.484646
21,0.150633,0.49733
22,0.150858,0.490654
23,0.141854,0.498328
24,0.149333,0.478845
25,0.138667,0.472873
26,0.132933,0.468142
27,0.1304,0.483568
28,0.132,0.480885
29,0.124,0.491957
30,0.1228,0.50067
31,0.123467,0.506702
32,0.126667,0.51641
33,0.118267,0.524096
34,0.1184,0.522148
35,0.112667,0.524832
36,0.1076,0.524129
37,0.122533,0.518395
38,0.111333,0.506016
39,0.1108,0.507682
40,0.112667,0.495658
41,0.125695,0.499666
42,0.127682,0.502003
43,0.116821,0.496326
44,0.109801,0.498997
45,0.113245,0.5
46,0.107947,0.488948
47,0.112633,0.485599
48,0.0981,0.480215
49,0.103755,0.479516
50,0.1001,0.474713
51,0.103733,0.472617
52,0.1032,0.471024
53,0.0993333,0.468099
54,0.0952,0.465367
55,0.0952,0.472091
56,0.101467,0.460349
57,0.103221,0.460659
58,0.102685,0.471419
59,0.105503,0.467026
60,0.114362,0.467742
61,0.113154,0.453934
62,0.106174,0.452589
63,0.096,0.450941
64,0.0895302,0.440484
65,0.0965333,0.439597
66,0.0961333,0.430872
67,0.098,0.429913
68,0.0964,0.435278
69,0.0926667,0.428859
70,0.0972,0.432215
71,0.099763,0.430303
72,0.0971852,0.416779
73,0.0996675,0.415663
74,0.106759,0.413378
75,0.101452,0.402406
76,0.0959915,0.389037
77,0.0915648,0.381588
78,0.0880795,0.377497
79,0.0870199,0.366844
80,0.0929801,0.364847
81,0.0916556,0.360372
82,0.0890066,0.36509
83,0.0896689,0.365513
84,0.0874172,0.375
85,0.0892715,0.37234
86,0.0884768,0.380572
87,0.0835762,0.383899
88,0.093245,0.389628
89,0.0895364,0.401863
90,0.0919205,0.398671
91,0.0849007,0.401993
92,0.0892715,0.412783
93,0.0886667,0.419333
94,0.0838411,0.416389
95,0.0884,0.411333
96,0.0925333,0.410667
97,0.0894667,0.408667
98,0.0944371,0.404667
99,0.0921333,0.404937
100,0.0930667,0.405604
101,0.082,0.411333
102,0.0849333,0.407333
103,0.0870667,0.406
104,0.0816,0.404
105,0.08,0.408
106,0.0717333,0.398933
107,0.0784,0.405604
108,0.0816,0.401333
109,0.0837086,0.4
110,0.0788079,0.4004
111,0.0874172,0.398136
112,0.0748344,0.398
113,0.0709333,0.396794
114,0.0794667,0.388518
115,0.0702667,0.394526
116,0.0730667,0.396529
117,0.08,0.389593
118,0.0834437,0.389333
119,0.0898013,0.382412
120,0.0823841,0.377911
121,0.0797368,0.363273
122,0.0868421,0.366777
123,0.0851316,0.362367
124,0.0694737,0.365449
125,0.0744737,0.366534
126,0.0803947,0.368526
127,0.0755263,0.368106
128,0.0827632,0.36491
129,0.0765789,0.378414
130,0.0788158,0.383899
131,0.0767105,0.380921
132,0.0707895,0.381333
133,0.0719737,0.376667
134,0.0680263,0.373502
135,0.0688158,0.374499
136,0.0733775,0.376171
137,0.0676821,0.366376
138,0.0749333,0.360832
139,0.0707383,0.361988
140,0.0734228,0.360403
141,0.0748,0.35882
142,0.066443,0.353691
143,0.0656376,0.34698
144,0.0673826,0.355705
145,0.0575839,0.353691
146,0.0610667,0.363514
147,0.0609333,0.368209
148,0.0581333,0.369725
149,0.0554667,0.366065
150,0.0592,0.368
151,0.0534667,0.366
152,0.049404,0.363091
153,0.0512583,0.368176
154,0.0539073,0.372667
155,0.0569536,0.370667
156,0.0532,0.379586
157,0.0576159,0.372418
158,0.0659603,0.37575
159,0.0691391,0.37575
160,0.066755,0.377082
161,0.0662667,0.372667
162,0.0696689,0.377333
163,0.0689333,0.380921
164,0.0718667,0.380667
165,0.0721333,0.375333
166,0.0746667,0.378667
167,0.0698013,0.376416
168,0.0684,0.388667
169,0.0701333,0.38
170,0.0628,0.376667
171,0.070596,0.379081
172,0.0691391,0.380319
173,0.0606623,0.392287
174,0.0593377,0.397871
175,0.0495364,0.392548
176,0.0568212,0.38974
177,0.0527152,0.390406
178,0.0529333,0.392667
179,0.0534667,0.394263
180,0.0582781,0.394667
181,0.0582781,0.39281
182,0.0495364,0.391478
183,0.0491391,0.38656
184,0.049404,0.387633
185,0.0550993,0.388298
186,0.0615894,0.391102
187,0.0695364,0.395086
188,0.0670199,0.399469
189,0.0651656,0.394161
190,0.0633113,0.396815
191,0.0701987,0.39894
192,0.0692715,0.395626
193,0.0654667,0.402
194,0.0688,0.398667
195,0.0701333,0.394667
196,0.0581333,0.4
197,0.0517333,0.402667
198,0.0488,0.401333
199,0.0490066,0.405063
200,0.0542667,0.404667
201,0.056,0.394667
202,0.058,0.39
203,0.0586755,0.384154
204,0.0647682,0.38656
205,0.0637086,0.394807
206,0.0680795,0.386968
207,0.0611921,0.378989
208,0.055894,0.381142
209,0.058543,0.378235
210,0.0586755,0.370936
211,0.0589404,0.37359
212,0.0558667,0.379333
213,0.0522667,0.377333
214,0.054,0.378
215,0.0570667,0.381333
216,0.0628,0.388667
217,0.0705333,0.391333
218,0.0621333,0.384
219,0.0613333,0.374917
220,0.0629333,0.374667
221,0.057351,0.369753
222,0.0645333,0.375167
223,0.0636,0.373413
224,0.0681333,0.370741
225,0.0596,0.366733
226,0.0561333,0.369405
227,0.0625333,0.362241
228,0.0614667,0.362483
229,0.0684,0.363333
230,0.0592,0.357333
231,0.0589333,0.346667
232,0.0569333,0.355333
233,0.0621333,0.356
234,0.0609272,0.353098
235,0.065298,0.341317
236,0.0630464,0.346205
237,0.0672848,0.348636
238,0.0666225,0.354388
239,0.0637086,0.349934
240,0.0592053,0.350166
241,0.0643709,0.356146
242,0.0667105,0.349469
243,0.0736842,0.348575
244,0.0697368,0.34748
245,0.0711842,0.344164
246,0.0721854,0.343105
247,0.0690667,0.331329
248,0.0698667,0.330214
249,0.0629333,0.333333
250,0.0617333,0.332664
251,0.0529333,0.329088
252,0.0576,0.324832
253,0.0498667,0.331321
254,0.052349,0.328859
255,0.0475168,0.330201
256,0.0554667,0.331099
257,0.0598667,0.337584
258,0.0505333,0.336242
259,0.0628,0.336467
260,0.0610667,0.343855
261,0.0548,0.344295
262,0.0597333,0.354362
263,0.066,0.353454
264,0.0726667,0.348728
265,0.0777333,0.344943
266,0.0856,0.347594
267,0.0826667,0.348697
268,0.0850667,0.331773
269,0.0833333,0.330882
270,0.078,0.337341
271,0.0739073,0.332443
272,0.0686093,0.326667
273,0.0613245,0.326
274,0.0638667,0.3251
275,0.0702667,0.322645
276,0.0781333,0.325768
277,0.0736,0.332665
278,0.0796,0.331997
279,0.0813333,0.330214
280,0.0748,0.328428
281,0.076,0.331995
282,0.0674667,0.327979
283,0.0685333,0.31593
284,0.0685333,0.30903
285,0.0616,0.305221
286,0.0545333,0.303213
287,0.0564,0.302482
288,0.0521333,0.296917
289,0.048,0.297388
290,0.0454667,0.295576
291,0.0428,0.298658
292,0.0417333,0.302685
293,0.0470667,0.306917
294,0.0426667,0.308932
295,0.0425333,0.311995
296,0.0408,0.308418
297,0.038,0.318733
298,0.0387919,0.321645
299,0.0344966,0.326131
300,0.0362416,0.328841
301,0.0355705,0.326819
302,0.0426846,0.329953
303,0.0526667,0.331981
304,0.0551678,0.326131
305,0.0633557,0.331984
306,0.0582667,0.33648
307,0.0582667,0.342105
308,0.0586577,0.346388
309,0.0604027,0.342123
310,0.0616216,0.348003
311,0.0531081,0.35322
312,0.0495946,0.349153
313,0.0527027,0.348238
314,0.0559459,0.344407
315,0.0482432,0.349153
316,0.05,0.348238
317,0.0602703,0.349831
318,0.0589189,0.34759
319,0.0632432,0.34464
320,0.0709459,0.346676
321,0.067027,0.344173
322,0.0664865,0.32973
323,0.0640541,0.329953
324,0.0706757,0.334459
325,0.0690541,0.341216
326,0.0635135,0.347767
327,0.0645946,0.347532
328,0.072973,0.346649
329,0.0764865,0.341695
330,0.0771812,0.345085
331,0.0755405,0.343071
332,0.0793197,0.340816
333,0.0706757,0.331067
334,0.0545578,0.319265
335,0.0564626,0.312245
336,0.0606803,0.312925
337,0.0647619,0.307483
338,0.0567347,0.305442
339,0.0486486,0.301835
340,0.0529252,0.304496
341,0.0619048,0.304496
342,0.0768707,0.305858
343,0.0653061,0.298569
344,0.0598639,0.302865
345,0.0571429,0.300136
346,0.0629932,0.304911
347,0.0651701,0.309004
348,0.0704762,0.300136
349,0.0673469,0.304289
350,0.0689796,0.310157
351,0.0678912,0.303134
352,0.0534694,0.300409
353,0.049932,0.300204
354,0.0518367,0.294758
355,0.0536054,0.294078
356,0.0468027,0.296044
357,0.0481081,0.298976
358,0.0454422,0.304022
359,0.04,0.297959
360,0.0491156,0.294558
361,0.0540541,0.295238
362,0.0494595,0.293678
363,0.0474324,0.302515
364,0.0458108,0.30482
365,0.0444595,0.310673
366,0.042973,0.314072
367,0.0337838,0.312712
368,0.0385135,0.311821
369,0.0413514,0.320652
370,0.047027,0.327668
371,0.0428571,0.32585
372,0.0443537,0.319728
373,0.045,0.324269
374,0.0385135,0.318831
375,0.0389116,0.32403
376,0.0515646,0.320626
377,0.0509459,0.326072
378,0.0498649,0.328571
379,0.0533333,0.330837
380,0.0533333,0.328114
381,0.052517,0.325835
382,0.0506122,0.326975
383,0.0530612,0.336512
384,0.0568707,0.340599
385,0.0482993,0.338787
386,0.0395918,0.33606
387,0.0390541,0.336519
388,0.0337838,0.336742
389,0.0318367,0.339932
390,0.0394558,0.338336
391,0.0410884,0.344262
392,0.0419048,0.342896
393,0.0390476,0.339249
394,0.0364626,0.337662
395,0.0361905,0.344969
396,0.0444898,0.339506
397,0.0443537,0.341564
398,0.0376871,0.347975
399,0.0346939,0.35282
400,0.0361905,0.352374
401,0.0387755,0.348933
402,0.042585,0.348933
403,0.0488435,0.352171
404,0.0493878,0.355172
405,0.0507483,0.349414
406,0.045034,0.348516
407,0.0412245,0.356798
408,0.0491156,0.361819
409,0.0512925,0.358322
410,0.0488435,0.360329
411,0.0447619,0.361454
412,0.0512925,0.356701
413,0.0481633,0.354639
414,0.0452703,0.354352
415,0.0431081,0.356361
416,0.0492517,0.355434
417,0.0466216,0.353867
418,0.0496599,0.355479
419,0.0496599,0.353466
420,0.0533333,0.353508
421,0.0546939,0.354396
422,0.0572789,0.353952
423,0.0561905,0.352981
424,0.0526531,0.352981
425,0.0490411,0.35278
426,0.0491781,0.347975
427,0.0457534,0.348184
428,0.0421918,0.352296
429,0.0463014,0.35827
430,0.0520548,0.353265
431,0.0479452,0.35278
432,0.0593151,0.347975
433,0.0515068,0.352538
434,0.0479452,0.351166
435,0.05,0.346127
436,0.0394521,0.348184
437,0.0395918,0.348869
438,0.044898,0.351648
439,0.0552055,0.35282
440,0.0476712,0.347107
441,0.0443836,0.348006
442,0.0480822,0.342955
443,0.0489041,0.339532
444,0.0528767,0.339076
445,0.0519178,0.335862
446,0.0505479,0.334252
447,0.0473973,0.334941
448,0.0461644,0.332874
449,0.0481379,0.335862
450,0.0564138,0.338621
451,0.0517241,0.345517
452,0.0572414,0.342759
453,0.0553103,0.344138
454,0.0548966,0.33931
455,0.0514483,0.341379
456,0.0571034,0.343448
457,0.0604138,0.34069
458,0.0587586,0.34069
459,0.0561379,0.345517
460,0.0482759,0.342069
461,0.0497931,0.342759
462,0.0497931,0.345517
463,0.0497931,0.342759
464,0.0505479,0.343901
465,0.0402759,0.350345
466,0.0409655,0.346897
467,0.0413793,0.347586
468,0.0342069,0.343448
469,0.042069,0.342759
470,0.0390345,0.345517
471,0.0493793,0.347586
472,0.0555862,0.342759
473,0.0551724,0.344828
474,0.0577931,0.351034
475,0.0535172,0.353103
476,0.0575172,0.352414
477,0.0555862,0.357931
478,0.0630345,0.357931
479,0.0624828,0.360939
480,0.0521379,0.364893
481,0.0597241,0.36282
482,0.0645517,0.370678
483,0.0598621,0.374309
484,0.0573793,0.37621
485,0.0641379,0.375259
486,0.0711724,0.36853
487,0.0721918,0.368094
488,0.0626207,0.364893
489,0.0605517,0.363573
490,0.0667586,0.367403
491,0.0694521,0.363448
492,0.0628767,0.36646
493,0.0662585,0.362948
494,0.0666667,0.365014
495,0.0654422,0.363824
496,0.0605442,0.368966
497,0.0638095,0.367333
498,0.0646259,0.366323
499,0.0646259,0.371212
500,0.0635374,0.371821
501,0.0591837,0.373967
502,0.0578231,0.378099
503,0.0477551,0.37706
504,0.0515646,0.376543
505,0.0534694,0.371918
506,0.0514286,0.370725
507,0.0438095,0.372858
508,0.0429932,0.377229
509,0.0409524,0.377397
510,0.0429932,0.380041
511,0.0408163,0.377565
512,0.0442177,0.377397
513,0.0465306,0.374061
514,0.0461224,0.376366
515,0.047619,0.373206
516,0.0488435,0.367054
517,0.0444898,0.366553
518,0.0461224,0.366803
519,0.0405442,0.368349
520,0.0393243,0.366303
521,0.037973,0.360109
522,0.0404054,0.363698
523,0.0428378,0.361224
524,0.0398649,0.372362
525,0.0354054,0.375255
526,0.0325676,0.37619
527,0.0364865,0.383413
528,0.0332432,0.393197
529,0.0314865,0.392517
