0,0.410533,0.484667
1,0.368267,0.474667
2,0.3216,0.464
3,0.291391,0.443704
4,0.278675,0.439707
5,0.262252,0.456724
6,0.245828,0.461743
7,0.235099,0.470706
8,0.224371,0.47435
9,0.225695,0.479361
10,0.214172,0.484021
11,0.201067,0.478667
12,0.208,0.472
13,0.190933,0.466667
14,0.190133,0.468
15,0.190667,0.477333
16,0.178667,0.473333
17,0.1772,0.480987
18,0.180667,0.484667
19,0.177067,0.478667
20,0.181733,0.468979
21,0.1608,0.464619
22,0.159467,0.468938
23,0.1464,0.465863
24,0.1424,0.466266
25,0.134172,0.472982
26,0.13894,0.468354
27,0.146225,0.469103
28,0.140795,0.464854
29,0.138411,0.465871
30,0.137351,0.454244
31,0.139603,0.459907
32,0.136533,0.464
33,0.140533,0.466667
34,0.1356,0.464667
35,0.119867,0.459333
36,0.119333,0.470314
37,0.122933,0.479626
38,0.129867,0.485981
39,0.131333,0.481308
40,0.141733,0.49433
41,0.149669,0.49034
42,0.134667,0.48
43,0.125867,0.472
44,0.1112,0.473333
45,0.110533,0.480667
46,0.1088,0.488
47,0.1068,0.480667
48,0.1008,0.478667
49,0.10702,0.478348
50,0.103576,0.471372
51,0.101192,0.487026
52,0.0957616,0.494016
53,0.10053,0.495358
54,0.108079,0.492042
55,0.111656,0.498011
56,0.112715,0.499337
57,0.10702,0.49635
58,0.0878146,0.496016
59,0.0754967,0.489715
60,0.0864901,0.495017
61,0.0899338,0.487724
62,0.0957616,0.488048
63,0.0966887,0.489362
64,0.106755,0.478029
65,0.10106,0.480667
66,0.1,0.466
67,0.0960265,0.471019
68,0.0992053,0.47
69,0.0970861,0.467957
70,0.10702,0.480641
71,0.104106,0.490288
72,0.113775,0.494977
73,0.102933,0.507703
74,0.100933,0.508713
75,0.103067,0.502016
76,0.104133,0.49899
77,0.0996,0.508737
78,0.1004,0.505369
79,0.0991946,0.502685
80,0.0991946,0.498658
81,0.102667,0.493628
82,0.102133,0.500669
83,0.1044,0.484626
84,0.103867,0.488636
85,0.1012,0.49699
86,0.0914667,0.496653
87,0.0872,0.494983
88,0.0854667,0.493307
89,0.0924,0.48929
90,0.0854667,0.495652
91,0.0752,0.494322
92,0.0712,0.48262
93,0.0798667,0.491968
94,0.0857333,0.489618
95,0.0729333,0.493984
96,0.0858667,0.494983
97,0.0853333,0.504359
98,0.0902667,0.503351
99,0.0943624,0.509396
100,0.0983893,0.510738
101,0.0861745,0.511409
102,0.0904,0.512752
103,0.0886667,0.510054
104,0.0901333,0.515091
105,0.0969333,0.517103
106,0.0916,0.515761
107,0.096,0.516432
108,0.0974667,0.502347
109,0.100267,0.505701
110,0.0891275,0.519812
111,0.0830872,0.521477
112,0.0787919,0.520134
113,0.0789262,0.52349
114,0.0848322,0.530201
115,0.0793289,0.52317
116,0.0676,0.51745
117,0.0685906,0.521184
118,0.0746309,0.524546
119,0.077047,0.533602
120,0.0845638,0.52957
121,0.0786577,0.530914
122,0.0841611,0.531313
123,0.0769128,0.522177
124,0.0743624,0.510753
125,0.0830667,0.515111
126,0.0878667,0.51914
127,0.0922667,0.523553
128,0.0864,0.517821
129,0.0838411,0.522529
130,0.0855629,0.517426
131,0.0781457,0.522788
132,0.0834667,0.530557
133,0.0932,0.529886
134,0.0969333,0.533557
135,0.0993333,0.517103
136,0.0969333,0.521768
137,0.0929333,0.526492
138,0.0918667,0.51745
139,0.0881333,0.521827
140,0.0861745,0.518469
141,0.0812081,0.517797
142,0.082953,0.518121
143,0.0837584,0.514094
144,0.0806667,0.51745
145,0.0822819,0.513768
146,0.0768,0.513749
147,0.0777181,0.506711
148,0.0902013,0.514094
149,0.0946667,0.510067
150,0.0943624,0.515457
151,0.0939597,0.514785
152,0.0804027,0.511081
153,0.0832215,0.51041
154,0.0820134,0.50336
155,0.0851007,0.50638
156,0.0845638,0.516779
157,0.0749333,0.524832
158,0.0792,0.530201
159,0.0858667,0.52448
160,0.0821333,0.534228
161,0.0773154,0.527517
162,0.0795973,0.528188
163,0.0794667,0.52448
164,0.0750667,0.52381
165,0.0734667,0.536863
166,0.0735099,0.537843
167,0.0741722,0.549833
168,0.0781457,0.544726
169,0.0674667,0.548862
170,0.0656,0.555407
171,0.0704,0.555407
172,0.0748,0.559706
173,0.0686667,0.567712
174,0.0702667,0.570761
175,0.0622667,0.570187
176,0.0733333,0.564171
177,0.0741333,0.560748
178,0.0732,0.557782
179,0.0766667,0.546729
180,0.0726667,0.553774
181,0.0730667,0.540468
182,0.0745333,0.537124
183,0.062,0.539078
184,0.0705333,0.543813
185,0.0708,0.532398
186,0.0719205,0.523682
187,0.0686093,0.524
188,0.0675497,0.526035
189,0.0628,0.52171
190,0.0645333,0.526035
191,0.0722667,0.522378
192,0.0661333,0.520347
193,0.0622667,0.523046
194,0.0674667,0.521681
195,0.0689333,0.511674
196,0.0725333,0.514667
197,0.0761333,0.511333
198,0.0695364,0.507989
199,0.0663576,0.503995
200,0.0662252,0.49734
201,0.0675497,0.503329
202,0.0728,0.501333
203,0.0648,0.502667
204,0.0713333,0.501001
205,0.0724,0.501001
206,0.0678667,0.500667
207,0.0618667,0.5
208,0.0606667,0.495333
209,0.0628,0.496667
210,0.0548,0.503333
211,0.0641333,0.503333
212,0.0711258,0.500333
213,0.0654305,0.491672
214,0.0691391,0.491672
215,0.0584106,0.496336
216,0.0610667,0.493333
217,0.0605333,0.497333
218,0.0628,0.498
219,0.0621333,0.503002
220,0.0566667,0.50534
221,0.0624,0.50501
222,0.06,0.508361
223,0.0594667,0.508361
224,0.0610667,0.512064
225,0.0654667,0.505693
226,0.0666667,0.508361
227,0.0685333,0.511037
228,0.0598667,0.505017
229,0.0570667,0.5
230,0.0452,0.497995
231,0.0545333,0.503342
232,0.0545695,0.507682
233,0.0594702,0.51034
234,0.054702,0.508667
235,0.0442384,0.512342
236,0.0528477,0.514037
237,0.0452,0.515374
238,0.0417333,0.513043
239,0.0486667,0.512701
240,0.0528,0.512684
241,0.0502667,0.512358
242,0.0404,0.50534
243,0.0512,0.504673
244,0.052,0.507005
245,0.05,0.507672
246,0.0572,0.507672
247,0.0504636,0.513658
248,0.0466225,0.512309
249,0.0486093,0.514647
250,0.0519205,0.518962
251,0.0569536,0.522259
252,0.0554967,0.52656
253,0.0532895,0.525232
254,0.0536842,0.522954
255,0.0565789,0.518962
256,0.0638411,0.524634
257,0.0646358,0.524983
258,0.0570861,0.527333
259,0.0611921,0.528628
260,0.0680795,0.521971
261,0.0694667,0.527333
262,0.0714667,0.532
263,0.0674667,0.534667
264,0.0614667,0.530354
265,0.0625333,0.532667
266,0.052,0.529333
267,0.0624,0.530667
268,0.0682667,0.532
269,0.07,0.527333
270,0.0716,0.524667
271,0.0592053,0.529647
272,0.0622517,0.536
273,0.0687417,0.534977
274,0.0741333,0.536
275,0.0740397,0.526982
276,0.0678146,0.531646
277,0.0646358,0.527297
278,0.0666225,0.528942
279,0.0676821,0.52691
280,0.0610596,0.516966
281,0.0707285,0.518962
282,0.0784106,0.516944
283,0.0688742,0.510949
284,0.0703311,0.511273
285,0.0757616,0.512922
286,0.0647682,0.522985
287,0.0664901,0.524983
288,0.0581457,0.516667
289,0.0570861,0.516322
290,0.0609272,0.523651
291,0.0633113,0.518321
292,0.0637086,0.521305
