0,0.401467,0.483333
1,0.372492,0.488993
2,0.344133,0.498
3,0.2996,0.487316
4,0.303363,0.469646
5,0.284525,0.473965
6,0.272854,0.480962
7,0.260827,0.481308
8,0.245555,0.472
9,0.241589,0.483011
10,0.22649,0.479306
11,0.21,0.479973
12,0.204238,0.484323
13,0.194933,0.496331
14,0.197732,0.489007
15,0.187152,0.494345
16,0.18596,0.494008
17,0.184503,0.50433
18,0.180397,0.505655
19,0.170993,0.506658
20,0.153642,0.519308
21,0.158013,0.51495
22,0.15351,0.513963
23,0.170464,0.519282
24,0.161354,0.518297
25,0.155526,0.510963
26,0.159793,0.503654
27,0.161089,0.509309
28,0.151788,0.505992
29,0.150581,0.515957
30,0.140727,0.510313
31,0.148039,0.515635
32,0.150264,0.516301
33,0.142881,0.518321
34,0.138212,0.514647
35,0.132215,0.503659
36,0.127579,0.49501
37,0.127517,0.494016
38,0.123582,0.493014
39,0.13174,0.49103
40,0.13,0.479416
41,0.130658,0.48672
42,0.131053,0.488712
43,0.132105,0.489715
44,0.135395,0.489715
45,0.133245,0.491333
46,0.127947,0.487299
47,0.143104,0.49
48,0.137848,0.497665
49,0.133284,0.50433
50,0.123884,0.505992
51,0.12062,0.506649
52,0.11278,0.50897
53,0.104868,0.510652
54,0.0984064,0.506658
55,0.0920059,0.501997
56,0.106702,0.501995
57,0.105123,0.506977
58,0.103553,0.505319
59,0.109474,0.496667
60,0.0925,0.498337
61,0.0911842,0.492011
62,0.0971053,0.492676
63,0.0980263,0.488372
64,0.0911842,0.487043
65,0.0917105,0.488697
66,0.106053,0.488357
67,0.0956863,0.484406
68,0.100378,0.48
69,0.104605,0.490027
70,0.107682,0.492359
71,0.10543,0.496011
72,0.0976159,0.5
73,0.0948344,0.49567
74,0.0912583,0.496336
75,0.0862252,0.488341
76,0.0837086,0.483034
77,0.0903311,0.491672
78,0.0912,0.490667
79,0.0811921,0.491333
80,0.0715232,0.487316
81,0.0717881,0.494322
82,0.0719205,0.495003
83,0.0731126,0.486019
84,0.0687417,0.490353
85,0.0666225,0.478695
86,0.0647682,0.475399
87,0.066755,0.478029
88,0.0735099,0.471096
89,0.078543,0.474768
90,0.0813245,0.47878
91,0.0857333,0.488667
92,0.0789404,0.491672
93,0.0776159,0.483678
94,0.0797351,0.48501
95,0.0724503,0.490679
96,0.0680795,0.479042
97,0.0769536,0.486684
98,0.0762914,0.486667
99,0.0664901,0.486991
100,0.0664901,0.491672
101,0.0769536,0.489674
102,0.076,0.490667
103,0.0818667,0.5
104,0.0921333,0.499333
105,0.0916556,0.501333
106,0.0941722,0.507333
107,0.088,0.497665
108,0.0833333,0.498332
109,0.0805333,0.490667
110,0.0816,0.482667
111,0.0784,0.492
112,0.0709934,0.487675
113,0.0698013,0.487009
114,0.0642384,0.476349
115,0.0671523,0.483333
116,0.0644,0.483656
117,0.0716,0.481308
118,0.0685333,0.474983
119,0.0685333,0.472946
120,0.0658278,0.472594
121,0.0631788,0.464262
122,0.0682119,0.466622
123,0.0660927,0.45964
124,0.078543,0.464262
125,0.0823841,0.458556
126,0.0671523,0.453877
127,0.070596,0.455214
128,0.0675497,0.446965
129,0.0757616,0.447702
130,0.0792053,0.444444
131,0.0792053,0.439867
132,0.0818543,0.441489
133,0.0790565,0.433799
134,0.0779132,0.422
135,0.0770059,0.426667
136,0.0784211,0.427236
137,0.0728477,0.421896
138,0.0781457,0.426667
139,0.0727152,0.419893
140,0.0668,0.414324
141,0.0584106,0.407631
142,0.0530263,0.408696
143,0.0543046,0.416054
144,0.0560265,0.415663
145,0.0592053,0.412985
146,0.060435,0.411371
147,0.0622368,0.409759
148,0.0565789,0.41204
149,0.0635526,0.415333
150,0.0676316,0.419786
151,0.0703947,0.406791
152,0.0749669,0.401869
153,0.0699338,0.40481
154,0.0827815,0.410274
155,0.0811842,0.411059
156,0.0813245,0.417333
157,0.0874172,0.424283
