0,0.413067,0.509333
1,0.3784,0.517333
2,0.341333,0.526702
3,0.324119,0.524064
4,0.309967,0.52737
5,0.274933,0.543696
6,0.255232,0.556667
7,0.2536,0.561333
8,0.2436,0.548366
9,0.217467,0.537692
10,0.200933,0.535333
11,0.209733,0.534
12,0.201067,0.529333
13,0.172185,0.52565
14,0.186225,0.526982
15,0.183046,0.542971
16,0.175497,0.554
17,0.175232,0.551632
18,0.167733,0.562667
19,0.161467,0.567333
20,0.179333,0.556371
21,0.168609,0.555333
22,0.163444,0.565623
23,0.153907,0.571714
24,0.1428,0.568379
25,0.139867,0.569713
26,0.146667,0.565333
27,0.139467,0.572
28,0.133642,0.562292
29,0.127285,0.567622
30,0.128933,0.581721
31,0.1316,0.573716
32,0.129733,0.577718
33,0.123333,0.567045
34,0.1308,0.557705
35,0.127067,0.551034
36,0.124133,0.548064
37,0.116933,0.55177
38,0.1248,0.532798
39,0.130267,0.537483
40,0.121733,0.542838
41,0.124533,0.542169
42,0.1288,0.539906
43,0.128933,0.536242
44,0.116667,0.546676
45,0.135705,0.541611
46,0.130336,0.532215
47,0.116644,0.534899
48,0.123221,0.542282
49,0.121208,0.54698
50,0.11651,0.550336
51,0.109664,0.545332
52,0.105101,0.549059
53,0.111946,0.551817
54,0.112081,0.548278
55,0.111275,0.547055
56,0.104037,0.560596
57,0.115965,0.564276
58,0.113826,0.57346
59,0.123919,0.563008
60,0.120405,0.568428
61,0.123682,0.557366
62,0.130811,0.554348
63,0.133919,0.557444
64,0.127027,0.565217
65,0.128919,0.570652
66,0.131081,0.570068
67,0.122162,0.560081
68,0.131845,0.554878
69,0.124054,0.55661
70,0.122553,0.551186
71,0.115168,0.559322
72,0.118658,0.562034
73,0.114497,0.560298
74,0.11265,0.556157
75,0.113108,0.56119
76,0.110405,0.561486
77,0.103221,0.567184
78,0.10953,0.566509
79,0.112162,0.572973
80,0.108784,0.573649
81,0.09,0.581081
82,0.0924324,0.577027
83,0.0918919,0.57973
84,0.0914865,0.571719
85,0.0886486,0.574814
86,0.0952703,0.574915
87,0.0967568,0.574526
88,0.101216,0.580339
89,0.0935135,0.579661
90,0.0862162,0.571816
91,0.0931081,0.568428
92,0.0878378,0.576375
93,0.0845946,0.575881
94,0.0912162,0.576271
95,0.0952703,0.584407
96,0.0968919,0.584688
97,0.0968919,0.575778
98,0.095,0.579553
99,0.0915436,0.571042
100,0.0805369,0.57346
101,0.085906,0.580514
102,0.0833557,0.581757
103,0.0809396,0.579553
104,0.0869799,0.580514
105,0.0867114,0.582432
106,0.0861745,0.57973
107,0.0875168,0.576741
108,0.0823995,0.571044
109,0.08,0.572005
110,0.0747949,0.571717
111,0.0703356,0.572581
112,0.0711409,0.572581
113,0.0703835,0.577852
114,0.0672,0.575554
115,0.0618667,0.571237
116,0.0624,0.571812
117,0.0710667,0.575168
118,0.0768,0.583893
119,0.0713333,0.587525
120,0.0730667,0.596785
121,0.0809333,0.585121
122,0.0812,0.591823
123,0.0798502,0.587131
124,0.0784,0.587131
125,0.0757333,0.589537
126,0.074,0.586461
127,0.0629333,0.585235
128,0.0682963,0.584842
129,0.0669,0.588314
130,0.0649333,0.583838
131,0.0670667,0.585859
132,0.0664544,0.590848
133,0.070163,0.58244
134,0.0673,0.58796
135,0.0677169,0.591304
136,0.0685169,0.596386
137,0.0599917,0.608434
138,0.0562914,0.607358
139,0.0459603,0.607358
140,0.0512583,0.603874
141,0.0555291,0.605087
142,0.0577336,0.60361
143,0.0558793,0.599866
144,0.0588728,0.601464
145,0.0649586,0.600798
146,0.0639735,0.607309
147,0.0627815,0.600266
148,0.0637086,0.595063
149,0.0647682,0.599066
150,0.061457,0.584
151,0.0602649,0.585447
152,0.0606623,0.583445
153,0.0592053,0.583055
154,0.0631788,0.585447
155,0.0672,0.58851
156,0.0622667,0.588117
157,0.0622667,0.586
158,0.0609272,0.575233
159,0.0537748,0.570953
160,0.0606667,0.580667
161,0.0613245,0.582278
162,0.0649333,0.588392
163,0.0584106,0.590273
164,0.0601333,0.588667
165,0.0657333,0.587058
166,0.0660927,0.583611
167,0.0603974,0.587217
168,0.0698013,0.58522
169,0.0650331,0.582834
170,0.0557895,0.578457
171,0.0586842,0.584329
172,0.0575,0.585771
173,0.0593377,0.586161
174,0.0548344,0.582169
175,0.0574834,0.58028
176,0.058543,0.581054
177,0.0584106,0.577512
178,0.0552318,0.587375
179,0.0504636,0.592175
180,0.0565789,0.596549
181,0.0565789,0.593625
182,0.0510526,0.599204
183,0.0531579,0.605578
184,0.0619737,0.613953
185,0.0697368,0.607713
186,0.0753947,0.607048
187,0.0730263,0.594541
188,0.0725,0.598802
189,0.0719205,0.594
190,0.0752318,0.592272
191,0.074702,0.587217
192,0.067947,0.59109
193,0.0611921,0.587492
194,0.0586755,0.592691
195,0.054702,0.59854
196,0.0556,0.61
197,0.0549333,0.605333
198,0.0573333,0.605333
199,0.0601333,0.606
200,0.0574667,0.611333
201,0.052053,0.611592
202,0.0574667,0.608406
203,0.0549333,0.600801
204,0.0489333,0.596128
205,0.0432,0.596257
206,0.0452,0.589692
207,0.0414667,0.592891
208,0.0401333,0.589933
209,0.0429333,0.596515
210,0.0466225,0.593039
211,0.0500662,0.594649
212,0.0525828,0.592369
213,0.0508,0.589417
214,0.05,0.587015
215,0.0469333,0.587684
216,0.0488,0.590087
217,0.0525333,0.597324
218,0.052,0.587408
219,0.0568,0.593039
220,0.0526667,0.595318
221,0.0492715,0.601604
222,0.0422667,0.596925
223,0.0388,0.600936
224,0.0386667,0.602143
225,0.034,0.60604
226,0.0394667,0.6
227,0.0392,0.597855
228,0.0389333,0.599464
229,0.0348,0.598794
230,0.0365333,0.588747
231,0.034,0.580818
232,0.0365333,0.581769
233,0.032,0.580429
234,0.0277333,0.582329
