0,0.404503,0.486342
1,0.375067,0.506
2,0.344,0.506667
3,0.315733,0.509333
4,0.292133,0.522
5,0.274667,0.534667
6,0.268533,0.526667
7,0.250861,0.510667
8,0.235867,0.512016
9,0.2116,0.532043
10,0.209733,0.537074
11,0.2128,0.551102
12,0.215467,0.548
13,0.209467,0.544667
14,0.204267,0.558667
15,0.192667,0.562
16,0.1968,0.565043
17,0.192053,0.558667
18,0.175067,0.560374
19,0.186133,0.556
20,0.183046,0.548301
21,0.176159,0.532312
22,0.180933,0.522
23,0.182533,0.522
24,0.1772,0.515333
25,0.184933,0.516667
26,0.176133,0.506
27,0.1684,0.500667
28,0.172533,0.489987
29,0.169867,0.486324
30,0.172133,0.480667
31,0.165298,0.483011
32,0.160662,0.478059
33,0.166887,0.469062
34,0.169934,0.465735
35,0.171523,0.463431
36,0.1575,0.469103
37,0.148553,0.45509
38,0.151053,0.45273
39,0.145395,0.45642
40,0.156501,0.445406
41,0.150921,0.444075
42,0.143212,0.446
43,0.138267,0.447122
44,0.1312,0.461538
45,0.136933,0.454424
46,0.138533,0.45906
47,0.137483,0.457718
48,0.147333,0.463038
49,0.1472,0.463349
50,0.1424,0.459314
51,0.146133,0.458586
52,0.132933,0.474747
53,0.136107,0.485522
54,0.135168,0.475134
55,0.121733,0.476478
56,0.123333,0.472727
57,0.114133,0.466981
58,0.119467,0.459879
59,0.117333,0.456757
60,0.107867,0.458221
61,0.1036,0.450742
62,0.108133,0.447811
63,0.109833,0.446392
64,0.0916,0.453441
65,0.0930667,0.45
66,0.0936913,0.44632
67,0.0758667,0.445946
68,0.0866667,0.446995
69,0.0833333,0.448856
70,0.0845333,0.447138
71,0.0856954,0.445192
72,0.0871523,0.455892
73,0.0924503,0.456317
74,0.093245,0.455459
75,0.098543,0.455764
76,0.0872848,0.456187
77,0.0900662,0.457411
78,0.0973684,0.443624
79,0.0931579,0.438632
80,0.0932895,0.426756
81,0.106358,0.419333
82,0.101184,0.41517
83,0.0956579,0.424685
84,0.0892105,0.42933
85,0.0922368,0.440824
86,0.0828947,0.437708
87,0.0868421,0.445775
88,0.0925,0.448735
89,0.0963158,0.443333
90,0.100526,0.436376
91,0.0968212,0.431621
92,0.0911258,0.424283
93,0.0935099,0.430574
94,0.0948,0.421017
95,0.0933775,0.420842
96,0.094702,0.413885
97,0.0840029,0.417055
98,0.0764238,0.423051
99,0.0780132,0.423231
100,0.0916556,0.424566
101,0.0865195,0.432288
102,0.0860927,0.442372
103,0.0858278,0.44474
104,0.081092,0.449102
105,0.074702,0.443704
106,0.0883444,0.43992
107,0.093245,0.433333
108,0.0777483,0.425716
109,0.0716556,0.421228
110,0.0757616,0.416
111,0.0854305,0.416722
112,0.0785333,0.416722
113,0.0889333,0.41377
114,0.0874172,0.413609
115,0.0834813,0.415333
116,0.0848,0.409212
117,0.0776922,0.414943
118,0.0798667,0.407605
119,0.0811921,0.404667
120,0.0851656,0.398802
121,0.0821192,0.398936
122,0.0760265,0.398136
123,0.070596,0.396138
124,0.0809272,0.393475
125,0.0781457,0.393071
126,0.0856954,0.395333
127,0.0923179,0.398531
128,0.0984106,0.393454
129,0.0831788,0.397598
130,0.077351,0.396264
131,0.0781457,0.398667
132,0.0764238,0.399067
133,0.0757333,0.393596
134,0.0826667,0.393596
135,0.0785333,0.39026
136,0.0832,0.382922
137,0.0821333,0.386667
138,0.0830667,0.395333
139,0.0770667,0.397598
140,0.0696,0.399199
141,0.0709333,0.397598
142,0.0706667,0.402667
143,0.0749333,0.406667
144,0.0902667,0.402
145,0.0833333,0.403333
146,0.0754667,0.394667
147,0.0821333,0.394667
148,0.0757333,0.402667
149,0.0790667,0.395333
150,0.0749333,0.396
151,0.0704,0.385333
152,0.0741333,0.384
153,0.0788,0.379333
154,0.0746667,0.366667
155,0.0753333,0.368667
156,0.0677333,0.361333
157,0.0682667,0.368
158,0.0622667,0.366
159,0.074702,0.35443
160,0.0737748,0.350866
161,0.0817219,0.353529
162,0.0864901,0.346871
163,0.0882119,0.339321
164,0.0803974,0.341772
165,0.0760265,0.343542
166,0.0757616,0.336
167,0.0750993,0.338451
168,0.0811921,0.332889
169,0.0804,0.348029
170,0.0757333,0.352235
171,0.0713333,0.362241
172,0.0621333,0.365577
173,0.0715232,0.362909
174,0.0781333,0.362909
175,0.0711258,0.363576
176,0.0744371,0.367156
177,0.0745695,0.374163
178,0.0704636,0.381782
179,0.0745695,0.380348
180,0.0687417,0.382766
181,0.070596,0.382823
182,0.0780132,0.383078
183,0.0819868,0.38016
184,0.0838411,0.37717
185,0.082649,0.383178
186,0.0842384,0.381333
187,0.0794737,0.370272
188,0.0790728,0.363091
189,0.0707285,0.369087
190,0.0798684,0.373253
191,0.0838158,0.375584
192,0.0872368,0.375665
193,0.0946053,0.381491
194,0.0896053,0.380984
195,0.085,0.36412
196,0.0825,0.361166
197,0.0810526,0.356528
198,0.0792053,0.346667
199,0.0754967,0.347768
200,0.0712583,0.339773
201,0.0790789,0.341545
202,0.0822368,0.339786
203,0.0846053,0.344667
204,0.0789542,0.353569
205,0.0766887,0.356045
206,0.0745695,0.352902
207,0.0737748,0.352273
208,0.0605298,0.356045
209,0.0642384,0.352902
210,0.0651656,0.356952
211,0.0637086,0.355422
212,0.0712583,0.360107
213,0.0686093,0.369725
214,0.0635762,0.365707
215,0.0554967,0.369303
216,0.0642667,0.370719
217,0.0729333,0.368952
218,0.0577333,0.371141
219,0.0601333,0.365526
220,0.0569333,0.368952
221,0.0548,0.357958
222,0.0588079,0.357047
223,0.0549669,0.343414
224,0.0508609,0.344549
225,0.0499338,0.34207
226,0.0528,0.340711
227,0.0535099,0.33871
228,0.0545695,0.336687
229,0.0433113,0.335566
230,0.0517881,0.330208
231,0.0549669,0.329973
232,0.0554667,0.334228
233,0.0564,0.330651
234,0.0625166,0.336687
235,0.0611921,0.334453
236,0.0660526,0.332213
237,0.0654305,0.339166
238,0.067947,0.33423
239,0.0700662,0.32996
240,0.0702013,0.331301
241,0.0652,0.342799
242,0.0658667,0.346649
243,0.0699329,0.345972
244,0.0630872,0.35724
245,0.0604027,0.354773
246,0.0638926,0.357481
247,0.0671141,0.359079
248,0.0651351,0.358835
249,0.0641892,0.354096
250,0.0583784,0.353898
251,0.0614765,0.352304
252,0.06,0.35318
253,0.0558389,0.348884
254,0.0542667,0.345037
255,0.0613423,0.353857
256,0.0645333,0.356757
257,0.0671141,0.359946
258,0.0656757,0.359566
259,0.0608054,0.365672
260,0.0571622,0.358016
261,0.0487838,0.359619
262,0.0541497,0.364008
263,0.050068,0.367847
264,0.0504762,0.370143
265,0.0461224,0.369639
266,0.0381081,0.370068
267,0.042973,0.368958
268,0.04,0.367097
269,0.0432432,0.364378
270,0.0348649,0.369314
271,0.0338255,0.363883
272,0.0393243,0.36592
273,0.0460811,0.365176
274,0.0498649,0.372456
275,0.0445946,0.378562
276,0.0428378,0.387908
277,0.0406757,0.388435
278,0.0458108,0.382473
279,0.0514094,0.377883
280,0.0497297,0.381793
281,0.0491275,0.383152
282,0.057027,0.374659
283,0.0533784,0.36878
284,0.0589189,0.367235
285,0.0631293,0.368349
286,0.0644898,0.369966
287,0.0560544,0.366985
288,0.0640816,0.353542
289,0.0509459,0.349217
290,0.058255,0.353741
291,0.067027,0.355102
292,0.0622973,0.357143
293,0.0613605,0.354905
294,0.0643537,0.351057
295,0.0678912,0.350817
296,0.0698649,0.344005
297,0.0707483,0.344262
298,0.0666667,0.333106
299,0.0692517,0.325597
300,0.0634899,0.333788
301,0.0621622,0.339029
302,0.0566216,0.343537
303,0.0496,0.343984
304,0.0477027,0.345603
305,0.0464865,0.344218
306,0.0468919,0.342177
307,0.0428378,0.343962
308,0.0383784,0.344874
309,0.0352703,0.348742
310,0.0408054,0.349422
311,0.0308,0.344196
312,0.0339597,0.348916
313,0.0391946,0.345061
314,0.046443,0.35
315,0.0438926,0.348208
316,0.0445946,0.347297
317,0.0414765,0.346856
318,0.0428188,0.345504
319,0.049396,0.348884
320,0.0479195,0.358401
321,0.0482432,0.35545
322,0.045,0.35521
323,0.045906,0.356757
324,0.035,0.360867
325,0.032027,0.361111
326,0.0361074,0.36
327,0.0384,0.363636
328,0.0437584,0.368457
329,0.047027,0.369816
330,0.0581208,0.372709
331,0.0590604,0.374659
332,0.064698,0.370924
333,0.0579866,0.375848
334,0.0640268,0.374915
335,0.0734228,0.379498
336,0.0672483,0.382473
337,0.0631081,0.389531
338,0.0628378,0.387381
339,0.0659459,0.375848
340,0.0634899,0.379824
341,0.0614765,0.378049
342,0.0683221,0.377883
343,0.076,0.371777
344,0.0748993,0.380501
345,0.0606711,0.392396
346,0.0550336,0.398098
347,0.0572,0.398781
348,0.0505333,0.395805
349,0.0462667,0.40149
350,0.0392,0.403521
351,0.0387919,0.40095
352,0.0357047,0.402985
353,0.0326174,0.403117
354,0.034,0.40502
355,0.0369128,0.408814
356,0.0369128,0.411805
357,0.0397333,0.417286
358,0.0369333,0.418243
359,0.0347651,0.416103
360,0.0414765,0.421231
361,0.0390667,0.421801
362,0.0353333,0.418243
363,0.0348,0.420946
364,0.0356,0.421516
365,0.0338667,0.422192
366,0.0353333,0.421516
367,0.0377483,0.422012
368,0.030596,0.420662
369,0.0311258,0.421516
370,0.0370667,0.418416
371,0.0322667,0.427316
372,0.0256954,0.430976
373,0.0245033,0.431465
374,0.0232,0.42915
375,0.0325333,0.431664
376,0.0349333,0.436019
377,0.0390667,0.436105
378,0.0370667,0.443992
379,0.0413333,0.44339
380,0.0405333,0.437966
381,0.0397333,0.438561
382,0.0426846,0.434959
383,0.0389333,0.434959
384,0.0414667,0.440299
385,0.0441333,0.439404
386,0.0434667,0.436438
387,0.0532432,0.432948
388,0.0453691,0.442177
389,0.0339597,0.452381
390,0.0307383,0.457512
391,0.0268456,0.458816
392,0.0291275,0.45802
393,0.0279195,0.457963
394,0.0289189,0.455973
395,0.034094,0.458703
396,0.030604,0.459441
397,0.0283221,0.453615
398,0.0302703,0.457338
399,0.0262162,0.45554
400,0.0248649,0.45467
401,0.0301351,0.458419
402,0.0335135,0.461222
403,0.0278378,0.460274
404,0.0271622,0.466667
405,0.0266216,0.467078
406,0.0235135,0.471879
407,0.0204054,0.472889
408,0.0224324,0.470508
409,0.025034,0.469458
410,0.0198639,0.473576
411,0.0229932,0.47087
412,0.0213605,0.472889
413,0.0272109,0.472852
414,0.0287671,0.470103
415,0.0308219,0.461275
416,0.03,0.460219
417,0.030411,0.457848
418,0.0223129,0.462697
419,0.0271233,0.467123
420,0.0289041,0.467808
421,0.0259864,0.463381
422,0.0235374,0.46475
423,0.0263946,0.466804
424,0.0280822,0.468129
425,0.0326027,0.466392
426,0.0312329,0.464702
427,0.0328767,0.464384
428,0.0352055,0.466438
429,0.0316438,0.460959
430,0.0309589,0.461644
431,0.0319178,0.458219
432,0.0346575,0.457162
433,0.0244898,0.460274
434,0.0227211,0.460219
435,0.0259864,0.456537
436,0.0261224,0.452495
437,0.0288435,0.452186
438,0.03,0.45765
439,0.0295946,0.45498
440,0.0266216,0.456773
441,0.0277027,0.456773
442,0.022027,0.462636
443,0.0194595,0.463315
444,0.0201342,0.463001
445,0.022027,0.46431
446,0.0265306,0.464626
447,0.0246259,0.461905
448,0.025034,0.461224
449,0.0259864,0.453741
450,0.0246259,0.452381
451,0.0202721,0.45102
452,0.0257143,0.453741
453,0.0238095,0.44966
454,0.0223129,0.451701
455,0.0232653,0.448299
456,0.0219048,0.452381
457,0.0229932,0.456463
458,0.0217687,0.454731
459,0.0274324,0.448604
460,0.0324324,0.447011
461,0.0363514,0.448744
462,0.0408108,0.445652
463,0.0371622,0.443313
464,0.0332432,0.446102
465,0.0295946,0.447083
466,0.0314865,0.448883
467,0.0318919,0.446852
468,0.0354054,0.444444
469,0.0347297,0.44844
470,0.0328378,0.453559
471,0.0368919,0.450237
472,0.0416216,0.451525
473,0.0383784,0.453189
474,0.0390541,0.456891
475,0.0364865,0.458192
476,0.042027,0.45856
477,0.0405442,0.457143
478,0.0378231,0.458816
