0,0.4036,0.480667
1,0.38053,0.486342
2,0.357505,0.490327
3,0.33,0.500334
4,0.3016,0.510667
5,0.295733,0.509333
6,0.280533,0.514667
7,0.272667,0.512342
8,0.262368,0.5
9,0.250464,0.50567
10,0.2336,0.513694
11,0.227067,0.51501
12,0.216133,0.515333
13,0.200667,0.516344
14,0.2044,0.509673
15,0.204403,0.512684
16,0.199363,0.527406
17,0.193585,0.544786
18,0.201766,0.531062
19,0.19935,0.549465
20,0.168133,0.544059
21,0.167467,0.539693
22,0.148,0.528
23,0.151467,0.524
24,0.163867,0.519333
25,0.1592,0.524
26,0.157867,0.532
27,0.162133,0.528
28,0.161867,0.529333
29,0.168533,0.522667
30,0.168742,0.53964
31,0.163974,0.519654
32,0.160265,0.520986
33,0.1508,0.516344
34,0.155733,0.508
35,0.138667,0.504
36,0.1128,0.513333
37,0.114667,0.510667
38,0.104667,0.507005
39,0.100933,0.511333
40,0.102933,0.507672
41,0.110267,0.500334
42,0.109536,0.488667
43,0.105695,0.468708
44,0.117086,0.470393
45,0.115232,0.468708
46,0.104238,0.472037
47,0.0917881,0.472389
48,0.0946667,0.473333
49,0.0936424,0.469374
50,0.0980132,0.466401
51,0.103841,0.462051
52,0.101192,0.465781
53,0.108742,0.468397
54,0.11351,0.473719
55,0.113245,0.47
56,0.122533,0.473649
57,0.1032,0.479306
58,0.106623,0.493662
59,0.10543,0.498332
60,0.104106,0.496662
61,0.102252,0.498667
62,0.102384,0.503333
63,0.110464,0.495664
64,0.107285,0.486667
65,0.0935099,0.49534
66,0.0929638,0.498668
67,0.0892552,0.500666
68,0.0876821,0.50433
69,0.0864901,0.494
70,0.0913744,0.492011
71,0.0957616,0.488667
72,0.0981374,0.484021
73,0.0986672,0.490679
74,0.100265,0.495681
75,0.0981579,0.502982
76,0.0989474,0.494695
77,0.102252,0.502667
78,0.110199,0.510667
79,0.101854,0.503995
80,0.101987,0.507324
81,0.0939073,0.502663
82,0.0984106,0.501663
83,0.0952318,0.499002
84,0.0961589,0.494008
85,0.0830464,0.492349
86,0.0858278,0.5
87,0.0741722,0.507304
88,0.0802649,0.512616
89,0.0704636,0.515272
90,0.0688742,0.516279
91,0.0664901,0.516279
92,0.0580132,0.508632
93,0.0674172,0.511952
94,0.0675497,0.50499
95,0.062649,0.507641
96,0.0709934,0.499003
97,0.0719205,0.497344
98,0.0765789,0.50332
99,0.0724503,0.500663
100,0.0725333,0.497333
101,0.0725333,0.501333
102,0.0798667,0.498
103,0.0762667,0.492
104,0.0784106,0.496
105,0.0745333,0.486991
106,0.0833113,0.478348
107,0.069404,0.468708
108,0.065298,0.465023
109,0.0701987,0.467645
110,0.0769536,0.466978
111,0.081457,0.466622
112,0.0828,0.471963
113,0.0822667,0.474633
114,0.0804,0.48966
115,0.0857333,0.486991
116,0.0798667,0.484667
117,0.0736,0.486667
118,0.0733333,0.494667
119,0.0674667,0.492
120,0.0577333,0.496331
121,0.0553333,0.516344
122,0.0584,0.517333
123,0.0654667,0.522
124,0.0765333,0.521333
125,0.0838667,0.526
126,0.0888742,0.53431
127,0.0760265,0.525965
128,0.0713907,0.520986
129,0.0745695,0.521305
130,0.0813158,0.514305
131,0.0798675,0.523968
132,0.0810596,0.524252
133,0.0756291,0.520612
134,0.0780132,0.508644
135,0.0811921,0.510299
136,0.0863576,0.50499
137,0.0830464,0.504642
138,0.0933775,0.500663
139,0.093245,0.500664
140,0.0941722,0.500332
141,0.0856954,0.499669
142,0.0932895,0.498343
143,0.095894,0.498341
144,0.0882119,0.502329
145,0.0796026,0.506986
146,0.0769536,0.51497
147,0.0753642,0.508994
148,0.0704636,0.511348
149,0.0613245,0.512667
150,0.0611921,0.522348
151,0.0597351,0.523714
152,0.0584106,0.524096
153,0.0607947,0.530394
154,0.0654305,0.522029
155,0.0665333,0.53079
156,0.07,0.532129
157,0.0684,0.536145
158,0.0697333,0.540468
159,0.0746667,0.541137
160,0.0736,0.538462
161,0.0768,0.539183
162,0.0753333,0.540161
163,0.0806667,0.536455
164,0.0765333,0.537433
165,0.0752,0.537843
166,0.0789333,0.532798
167,0.0869333,0.542169
168,0.0888,0.543202
169,0.0904,0.535786
170,0.0819917,0.535738
171,0.076,0.538359
172,0.0834667,0.53569
173,0.0780132,0.53
174,0.0731126,0.525333
175,0.0736424,0.528628
176,0.0772185,0.535239
177,0.0793377,0.53289
178,0.0834437,0.536213
179,0.078543,0.535952
180,0.0764238,0.54261
181,0.0798675,0.549867
182,0.0874172,0.549202
183,0.0941722,0.544548
184,0.0994702,0.542305
185,0.0948344,0.546667
186,0.0937748,0.541333
187,0.0890066,0.543276
188,0.0917881,0.545273
189,0.0886093,0.541278
190,0.0870199,0.547333
191,0.0912583,0.555037
192,0.0996026,0.569231
193,0.101192,0.572193
194,0.101589,0.567224
195,0.102,0.560535
196,0.0952,0.554217
197,0.0776,0.543507
198,0.0697333,0.549531
199,0.0754667,0.557937
200,0.0802667,0.55332
201,0.0812,0.560992
202,0.0790667,0.563673
203,0.074,0.567694
204,0.0772,0.570087
205,0.08,0.558981
206,0.0752,0.567024
207,0.0690667,0.569128
208,0.0572,0.586184
209,0.0667114,0.585628
210,0.0641611,0.58227
211,0.0589262,0.581879
212,0.0604027,0.581208
213,0.0671141,0.585235
214,0.0668456,0.590604
215,0.0697987,0.593015
216,0.0550336,0.605369
217,0.0518121,0.602685
218,0.0469799,0.601075
219,0.0509333,0.595973
220,0.0457333,0.594232
221,0.0544966,0.590604
222,0.0467114,0.589262
223,0.0528859,0.58255
224,0.0557333,0.577465
225,0.0564,0.576794
226,0.0562416,0.579195
227,0.0562416,0.579195
228,0.0626846,0.584564
229,0.061745,0.58255
230,0.0637584,0.59396
231,0.066443,0.599329
232,0.0593289,0.594631
233,0.0581208,0.588591
234,0.0534228,0.589262
235,0.0649664,0.586577
236,0.0718121,0.583221
237,0.0695302,0.578523
238,0.0578523,0.585906
239,0.0590604,0.587919
240,0.0573154,0.597987
241,0.0526174,0.595973
242,0.0573333,0.598927
243,0.062,0.603622
244,0.06,0.60241
245,0.0685333,0.605087
246,0.0636,0.607095
247,0.0666667,0.600536
248,0.0709333,0.609103
249,0.0770861,0.605351
250,0.0762667,0.605351
251,0.0770861,0.60855
252,0.0753642,0.602
253,0.0753642,0.616155
254,0.0842384,0.613075
255,0.0833113,0.61026
256,0.0771053,0.610963
257,0.075894,0.610814
258,0.0842384,0.61178
259,0.0828,0.61167
260,0.0781333,0.614506
261,0.0841333,0.614094
262,0.0861333,0.616879
263,0.0793333,0.624749
264,0.098,0.614611
265,0.094,0.603887
266,0.0941333,0.603217
267,0.0961333,0.598525
268,0.0922667,0.609658
269,0.076,0.609658
270,0.0797315,0.610738
271,0.077047,0.608054
272,0.0816,0.608317
273,0.0802667,0.619048
274,0.0802667,0.626506
275,0.0769333,0.630449
276,0.0802667,0.628686
277,0.0725333,0.640991
278,0.0753333,0.642522
279,0.0713333,0.647887
280,0.0718667,0.649464
281,0.0729333,0.654826
282,0.0824,0.654155
283,0.0805333,0.655496
284,0.0873333,0.651272
285,0.0898667,0.662425
286,0.0878667,0.662643
287,0.0871141,0.680994
288,0.0774497,0.690188
289,0.0734228,0.690188
290,0.0790604,0.686156
291,0.0855034,0.691739
292,0.0825503,0.694015
293,0.0849664,0.69805
294,0.085906,0.694276
295,0.0841611,0.687079
296,0.082953,0.680108
297,0.0730201,0.684352
298,0.08,0.678979
299,0.0774497,0.683468
300,0.0747651,0.675621
301,0.0737333,0.665325
302,0.0751678,0.665772
303,0.0761074,0.655705
304,0.0771812,0.65302
305,0.0783893,0.650772
306,0.0716,0.643624
307,0.0684,0.645205
308,0.0698667,0.651941
309,0.0741333,0.64698
310,0.0788,0.642042
311,0.0720805,0.637525
312,0.0732886,0.633065
313,0.0689933,0.636608
314,0.0681879,0.642473
315,0.0637333,0.650772
316,0.0590604,0.645161
317,0.065906,0.644728
318,0.0733333,0.633311
319,0.0757333,0.63172
320,0.0731544,0.647177
321,0.0739597,0.65121
322,0.0765101,0.656145
323,0.0766443,0.659732
324,0.0861745,0.653691
