0,0.410226,0.529019
1,0.368119,0.541444
2,0.333254,0.542418
3,0.289585,0.536765
4,0.274533,0.530435
5,0.263896,0.545881
6,0.251467,0.529372
7,0.251388,0.542418
8,0.249292,0.537692
9,0.23643,0.533689
10,0.227976,0.542667
11,0.2248,0.541333
12,0.202649,0.521652
13,0.206623,0.536618
14,0.20543,0.526246
15,0.216689,0.533955
16,0.199868,0.53289
17,0.195789,0.518617
18,0.182763,0.508317
19,0.182895,0.510313
20,0.192318,0.512325
21,0.184238,0.51
22,0.1956,0.508339
23,0.191733,0.502003
24,0.1908,0.486306
25,0.1804,0.494997
26,0.166933,0.489987
27,0.162649,0.488993
28,0.1644,0.480962
29,0.170533,0.474983
30,0.166667,0.47495
31,0.1548,0.468227
32,0.145333,0.472204
33,0.133333,0.478552
34,0.13298,0.48292
35,0.119205,0.485255
36,0.126093,0.497319
37,0.109669,0.489933
38,0.121722,0.491946
39,0.130728,0.5
40,0.143709,0.491605
41,0.1524,0.49497
42,0.141467,0.506032
43,0.155467,0.502013
44,0.145033,0.504359
45,0.137733,0.507061
46,0.1356,0.508406
47,0.133333,0.517797
48,0.122781,0.529926
49,0.115232,0.527591
50,0.121854,0.527273
51,0.128725,0.52397
52,0.12255,0.519919
53,0.117973,0.526351
54,0.118378,0.532476
55,0.12147,0.541582
56,0.107027,0.54336
57,0.100135,0.54367
58,0.10473,0.534553
59,0.102162,0.52774
60,0.109595,0.528059
61,0.106064,0.529412
62,0.113327,0.520946
63,0.117661,0.524679
64,0.109891,0.518243
65,0.118877,0.512508
66,0.124244,0.512525
67,0.120912,0.515562
68,0.12174,0.53144
69,0.120403,0.525996
70,0.122953,0.52262
71,0.121486,0.522297
72,0.134324,0.526031
73,0.128649,0.52027
74,0.131216,0.525
75,0.133243,0.524324
76,0.12473,0.519595
77,0.115,0.514189
78,0.113919,0.511486
79,0.10658,0.521974
80,0.105965,0.52265
81,0.102072,0.516216
82,0.0926762,0.514517
83,0.0857304,0.517241
84,0.0924832,0.532432
85,0.10293,0.524966
86,0.111888,0.526316
87,0.10916,0.515192
88,0.104334,0.511502
89,0.0966824,0.507786
90,0.102953,0.503392
91,0.0927517,0.504749
92,0.0899329,0.504407
93,0.0789262,0.509831
94,0.0868289,0.509804
95,0.0852349,0.518293
96,0.0932472,0.52265
97,0.0864346,0.524035
98,0.0716779,0.531081
99,0.0651007,0.527027
100,0.0681879,0.526991
101,0.0640268,0.531081
102,0.0685492,0.524324
103,0.0806255,0.533738
104,0.0814667,0.526316
105,0.0786667,0.518594
106,0.0794667,0.527027
107,0.0749333,0.535545
108,0.0816107,0.522034
109,0.0779866,0.52339
110,0.0805369,0.529851
111,0.0878233,0.523422
112,0.0927143,0.527174
113,0.0909653,0.520678
114,0.084688,0.514228
115,0.0873357,0.506089
116,0.0976267,0.508796
117,0.091723,0.508796
118,0.0930201,0.503038
119,0.089396,0.512475
120,0.0863087,0.513805
121,0.0758389,0.520539
122,0.074094,0.51752
123,0.0734228,0.518145
124,0.0699329,0.520134
125,0.0731544,0.526846
126,0.0710067,0.524161
127,0.0716,0.52381
128,0.0672483,0.522819
129,0.0674667,0.521797
130,0.0777333,0.506711
131,0.0749333,0.509066
132,0.0734667,0.511737
