0,0.408133,0.512667
1,0.3748,0.507333
2,0.3532,0.508667
3,0.328667,0.495333
4,0.3024,0.498667
5,0.2884,0.486
6,0.253333,0.502667
7,0.237733,0.491333
8,0.226,0.498
9,0.2108,0.512667
10,0.2076,0.504667
11,0.183733,0.501333
12,0.193333,0.498332
13,0.1884,0.500667
14,0.182,0.519333
15,0.168667,0.527333
16,0.1656,0.514667
17,0.1596,0.519333
18,0.168742,0.505663
19,0.158543,0.504667
20,0.148079,0.496336
21,0.144901,0.497668
22,0.159205,0.495003
23,0.168344,0.498668
24,0.17351,0.520639
25,0.1648,0.52
26,0.159067,0.527333
27,0.147067,0.524667
28,0.1452,0.535333
29,0.132933,0.527333
30,0.142133,0.52
31,0.128477,0.522985
32,0.123974,0.529647
33,0.129801,0.528314
34,0.128477,0.523302
35,0.1356,0.519333
36,0.145695,0.513658
37,0.140667,0.51
38,0.138,0.502
39,0.1332,0.499333
40,0.133363,0.50567
41,0.133567,0.521362
42,0.133325,0.515354
43,0.135879,0.522378
44,0.139329,0.53569
45,0.132053,0.527648
46,0.123444,0.518987
47,0.121987,0.529294
48,0.123879,0.529333
49,0.116718,0.528314
50,0.120754,0.526316
51,0.111126,0.526316
52,0.109139,0.533644
53,0.104065,0.536667
54,0.108344,0.53431
55,0.107217,0.542
56,0.11245,0.528037
57,0.114491,0.528
58,0.101884,0.534977
59,0.0998675,0.545333
60,0.0908609,0.535595
61,0.0842384,0.528239
62,0.0810596,0.527297
63,0.0860927,0.520958
64,0.0837086,0.52032
65,0.0818543,0.52032
66,0.0904636,0.516667
67,0.08,0.518987
68,0.086755,0.511984
69,0.0916556,0.513298
70,0.0925828,0.511303
71,0.0952318,0.50664
72,0.0900662,0.508284
73,0.0933333,0.504
74,0.0981333,0.497333
75,0.0982667,0.496667
76,0.089404,0.504997
77,0.0847682,0.495675
78,0.0868874,0.501997
79,0.0850331,0.500666
80,0.0768212,0.487009
81,0.0807947,0.484344
82,0.085298,0.48735
83,0.0887417,0.493671
84,0.0854305,0.487026
85,0.0880795,0.478405
86,0.0888742,0.473161
87,0.0746667,0.476
88,0.0674667,0.47565
89,0.064,0.474316
90,0.0677333,0.466311
91,0.0693333,0.46996
92,0.078,0.477303
93,0.0717333,0.468625
94,0.0796,0.469292
95,0.0881333,0.471333
96,0.0776,0.484
97,0.0626667,0.485333
98,0.0593377,0.492338
99,0.061457,0.500666
100,0.0700662,0.497337
101,0.0671523,0.504997
102,0.0733333,0.504
103,0.0718667,0.506
104,0.0728477,0.495003
105,0.0709333,0.496
106,0.074,0.503333
107,0.0772,0.506
108,0.0766887,0.511659
109,0.0754967,0.513333
110,0.0822517,0.519654
111,0.078,0.515333
112,0.0804,0.50567
113,0.0797351,0.501333
114,0.0831788,0.507672
115,0.084106,0.508667
116,0.0811921,0.507989
