0,0.404694,0.490327
1,0.369992,0.492667
2,0.327182,0.478348
3,0.304541,0.468667
4,0.278533,0.464667
5,0.2584,0.453333
6,0.2472,0.462308
7,0.243725,0.47263
8,0.21225,0.466978
9,0.217467,0.465287
10,0.213067,0.477912
11,0.2096,0.469524
12,0.210133,0.48292
13,0.206667,0.505693
14,0.194133,0.506372
15,0.181867,0.488934
16,0.1904,0.490946
17,0.191905,0.481879
18,0.199329,0.479866
19,0.184161,0.471141
20,0.19302,0.469799
21,0.2,0.483221
22,0.194267,0.470825
23,0.18363,0.482897
24,0.18,0.490275
25,0.171067,0.488263
26,0.168533,0.494977
27,0.151467,0.483568
28,0.1696,0.493628
29,0.181997,0.496306
30,0.180055,0.490249
31,0.171496,0.501681
32,0.18513,0.491925
33,0.183473,0.494609
34,0.178658,0.498652
35,0.172198,0.49764
36,0.166963,0.50135
37,0.178515,0.50709
38,0.168054,0.507776
39,0.169262,0.496962
40,0.163087,0.50135
41,0.168456,0.49527
42,0.171678,0.495951
43,0.164027,0.501688
44,0.153691,0.500676
45,0.142416,0.501014
46,0.139597,0.504736
47,0.142148,0.503378
48,0.140268,0.512508
49,0.132886,0.513185
50,0.14094,0.510121
51,0.139329,0.520216
52,0.141074,0.517172
53,0.142148,0.511456
54,0.135705,0.517172
55,0.134094,0.505384
56,0.130872,0.497978
57,0.1312,0.487214
58,0.132133,0.482503
59,0.125333,0.49396
60,0.120133,0.485541
61,0.1264,0.483827
62,0.128591,0.486177
63,0.124267,0.493261
64,0.117584,0.494949
65,0.113423,0.500337
66,0.11396,0.496291
67,0.116644,0.494261
68,0.118658,0.5
69,0.112886,0.493577
70,0.118255,0.489204
71,0.111867,0.478055
72,0.109396,0.474645
73,0.118121,0.481781
74,0.1148,0.482503
75,0.107067,0.476768
76,0.112267,0.47269
77,0.110933,0.466667
78,0.107517,0.458277
79,0.0990604,0.457969
80,0.107785,0.459259
81,0.104698,0.459569
82,0.106577,0.445946
83,0.102857,0.448649
84,0.0975673,0.444973
85,0.0989262,0.44844
86,0.108133,0.45633
87,0.101745,0.461695
88,0.1088,0.462475
89,0.1012,0.45977
90,0.108267,0.461538
91,0.1,0.467252
