0,0.413333,0.497333
1,0.383067,0.487333
2,0.357333,0.472
3,0.331258,0.476032
4,0.311772,0.458722
5,0.295894,0.464096
6,0.277616,0.475715
7,0.270066,0.478695
8,0.259467,0.485333
9,0.238933,0.504
10,0.231067,0.496667
11,0.227733,0.501333
12,0.221867,0.5
13,0.22,0.504
14,0.210533,0.516667
15,0.190759,0.522348
16,0.186667,0.528
17,0.168933,0.546
18,0.158808,0.556962
19,0.160667,0.562
20,0.164933,0.567333
21,0.172715,0.568954
22,0.173907,0.572951
23,0.157608,0.563042
24,0.147703,0.552298
25,0.137318,0.548967
26,0.139069,0.551632
27,0.139899,0.553631
28,0.128928,0.556591
29,0.123341,0.550233
30,0.119834,0.552527
31,0.118146,0.559176
32,0.107417,0.57352
33,0.102914,0.572189
34,0.106887,0.566866
35,0.116159,0.570573
36,0.114437,0.565912
37,0.114156,0.573236
38,0.117748,0.582
39,0.114305,0.571047
40,0.109067,0.579439
41,0.1168,0.578104
42,0.1192,0.568
43,0.121467,0.568379
44,0.120133,0.569713
45,0.1284,0.57505
46,0.126171,0.571047
47,0.1228,0.57
48,0.116424,0.572667
49,0.116026,0.565623
50,0.107417,0.558
51,0.113377,0.556591
52,0.108,0.569333
53,0.107467,0.562375
54,0.1028,0.558
55,0.100533,0.557333
56,0.0992,0.558667
57,0.101067,0.552
58,0.1004,0.548366
59,0.0954667,0.550667
60,0.108267,0.538667
61,0.106533,0.53
62,0.0962667,0.531688
63,0.0906667,0.52139
64,0.0989333,0.519089
65,0.1032,0.52139
66,0.103841,0.516366
67,0.100265,0.506346
68,0.0909934,0.502338
69,0.0886093,0.49165
70,0.0843709,0.495321
71,0.0936424,0.488948
72,0.104503,0.48929
73,0.104636,0.491299
74,0.104267,0.485906
75,0.0978667,0.488934
76,0.0935099,0.490617
77,0.0981333,0.483568
78,0.0974667,0.482897
79,0.0912,0.475871
80,0.0771812,0.489262
81,0.0852349,0.485235
82,0.0774667,0.488606
83,0.0789333,0.48426
84,0.0786667,0.480885
85,0.0885906,0.483221
86,0.0903356,0.479866
87,0.0912752,0.473826
88,0.0871141,0.47047
89,0.0801342,0.461074
90,0.087651,0.467785
91,0.0808,0.480885
92,0.0804,0.48359
93,0.0905333,0.495308
94,0.0853333,0.503347
95,0.0828,0.50301
96,0.0884,0.5
97,0.0993333,0.512048
98,0.0988,0.508032
99,0.104533,0.504685
100,0.1004,0.496986
101,0.1064,0.488591
102,0.1072,0.49362
103,0.0993333,0.492608
104,0.102148,0.492588
105,0.102282,0.479784
106,0.108725,0.477441
107,0.101611,0.474713
108,0.102953,0.473009
109,0.103758,0.477411
110,0.111007,0.479757
111,0.0958389,0.483479
112,0.0961074,0.485175
113,0.0989262,0.483502
114,0.101477,0.480485
115,0.105772,0.475101
116,0.102685,0.46707
117,0.101879,0.47379
118,0.1028,0.467428
119,0.0910667,0.464022
120,0.0842667,0.456989
121,0.0857333,0.468142
122,0.0832,0.464166
123,0.0806667,0.465459
124,0.0804,0.47047
125,0.0712,0.471496
126,0.0522667,0.468813
127,0.0573333,0.468813
128,0.0612081,0.469443
129,0.0632,0.46613
130,0.0610667,0.460765
131,0.0524,0.45607
132,0.0549333,0.453691
133,0.0573333,0.454058
134,0.06,0.453449
135,0.0646667,0.45278
136,0.0665333,0.456187
137,0.0712,0.453815
138,0.0732,0.45278
139,0.0725333,0.45077
140,0.0738667,0.454424
141,0.082,0.462055
142,0.0781333,0.470154
143,0.0724,0.468499
144,0.0725333,0.468185
145,0.0726667,0.472801
146,0.0756,0.467785
147,0.0768,0.46613
148,0.0778523,0.469799
149,0.0888591,0.465772
150,0.0849664,0.475839
151,0.0783893,0.472483
152,0.0938255,0.473154
153,0.0938255,0.471812
154,0.0911409,0.466443
155,0.0797333,0.46613
156,0.0801333,0.464118
157,0.0805333,0.467114
158,0.0816,0.46613
159,0.0841333,0.466443
160,0.075302,0.459369
161,0.0813423,0.47043
162,0.0718121,0.475134
163,0.0710067,0.480511
164,0.0779866,0.485887
165,0.062953,0.483893
166,0.0691275,0.48255
167,0.0695302,0.475168
168,0.0596,0.489604
169,0.0686667,0.489604
170,0.0592,0.486595
171,0.0609333,0.483936
172,0.0652,0.497659
173,0.0724,0.494645
174,0.0665333,0.491968
175,0.0676,0.500668
176,0.0657333,0.496321
177,0.0750667,0.501002
178,0.0708,0.50301
179,0.0654667,0.494983
180,0.068,0.495989
181,0.0756,0.494983
182,0.0848,0.496326
183,0.0776,0.498995
184,0.0784,0.5
185,0.0876,0.5
186,0.0785333,0.502677
187,0.0709333,0.510013
188,0.0705333,0.514
189,0.0653333,0.517011
190,0.0677333,0.514343
191,0.0729333,0.50501
192,0.0744,0.503006
193,0.0756,0.508011
194,0.0774667,0.51501
195,0.0725828,0.532312
196,0.0768212,0.521333
197,0.0668874,0.5253
198,0.075894,0.524285
199,0.0777483,0.515293
200,0.0735099,0.511628
201,0.0683444,0.506649
202,0.0688742,0.512974
203,0.0700662,0.521623
204,0.0684768,0.522954
205,0.0707285,0.521971
206,0.0756291,0.511659
207,0.0721333,0.519333
208,0.0731126,0.510993
209,0.0777333,0.50567
210,0.0708,0.506676
211,0.0734667,0.49466
212,0.0714667,0.494314
213,0.0668,0.50501
214,0.0738667,0.503679
215,0.0732,0.499332
216,0.0737333,0.493307
217,0.0738667,0.490642
218,0.0725828,0.49499
219,0.0709934,0.497662
220,0.0675497,0.498998
221,0.0658278,0.504348
222,0.0618543,0.508339
223,0.0572185,0.501666
224,0.0545695,0.502329
225,0.0574834,0.50499
226,0.064106,0.501001
227,0.0606623,0.505333
228,0.0602649,0.500334
229,0.0683444,0.503014
230,0.0740397,0.507703
231,0.0774667,0.506032
232,0.0690667,0.510396
233,0.0632,0.511081
234,0.0656376,0.513786
235,0.0672483,0.507061
236,0.0683221,0.505037
237,0.0692617,0.501679
238,0.0730201,0.505709
239,0.0640268,0.51041
240,0.0604027,0.514094
241,0.0626846,0.520134
242,0.058255,0.515436
243,0.0710067,0.516107
244,0.0608054,0.51041
245,0.0634899,0.505369
246,0.0642953,0.5
247,0.0687248,0.496644
248,0.0595973,0.495302
249,0.0594631,0.491946
250,0.0548993,0.491946
251,0.041745,0.481208
252,0.0416107,0.47651
253,0.0457718,0.474497
254,0.0405333,0.476861
255,0.0372,0.473861
256,0.0328,0.47185
257,0.0289333,0.468142
258,0.0356,0.47118
259,0.0426667,0.475871
260,0.0396,0.473508
261,0.0356,0.472166
262,0.0391946,0.467114
263,0.0402685,0.472483
264,0.0354362,0.467114
265,0.0322148,0.466756
266,0.0389333,0.465147
267,0.0482667,0.465147
268,0.0624,0.470509
269,0.0629333,0.483914
270,0.0629333,0.494638
271,0.0522667,0.487592
272,0.0498667,0.486251
273,0.0544,0.489276
274,0.0530667,0.489276
275,0.0524,0.491628
276,0.0602667,0.496316
277,0.0596,0.501672
278,0.0421333,0.499666
279,0.0356,0.491989
280,0.0401333,0.490654
281,0.0448,0.495664
282,0.0438667,0.498665
283,0.0482667,0.497326
284,0.0496,0.499666
285,0.0496689,0.502338
286,0.0482119,0.502674
287,0.0461333,0.497319
288,0.0497333,0.503018
289,0.0516779,0.501342
290,0.0481879,0.506711
291,0.0509333,0.507713
292,0.0491275,0.508395
293,0.0442953,0.500671
294,0.0483221,0.495302
295,0.046443,0.495302
296,0.045906,0.497987
297,0.0394631,0.497987
298,0.0451007,0.497987
299,0.0420134,0.501342
300,0.0413423,0.503356
301,0.0479195,0.498658
302,0.049396,0.496644
303,0.0508725,0.497315
304,0.0487248,0.495635
305,0.053557,0.501007
306,0.0503356,0.503694
307,0.0531544,0.502013
308,0.045906,0.495968
309,0.0465772,0.492588
310,0.0522148,0.484848
311,0.055302,0.484175
312,0.0567785,0.483502
313,0.0532886,0.479461
314,0.0491275,0.475388
315,0.0434899,0.469993
316,0.0422819,0.47138
317,0.0442953,0.475454
318,0.0467411,0.470074
319,0.0449515,0.461642
320,0.0492617,0.471024
321,0.047651,0.474004
322,0.0506968,0.476062
323,0.0508725,0.486195
324,0.0489933,0.484196
325,0.0496644,0.482874
326,0.0500671,0.481855
327,0.0453691,0.479839
328,0.0414765,0.47379
329,0.0387919,0.478466
330,0.0436242,0.481506
331,0.0385235,0.480161
332,0.0461745,0.484218
333,0.0571812,0.478495
334,0.0574497,0.479489
335,0.0589262,0.478173
336,0.0504698,0.473472
337,0.0522148,0.479866
338,0.0530201,0.48255
339,0.0522667,0.496982
340,0.053557,0.491605
341,0.0543624,0.491605
342,0.0522148,0.491946
343,0.049396,0.497649
344,0.0558389,0.500336
345,0.0550336,0.49362
346,0.0479195,0.490579
347,0.0526091,0.48448
348,0.0445554,0.487179
349,0.0466359,0.493935
350,0.0516928,0.495283
351,0.0425719,0.494956
352,0.0480838,0.48255
353,0.0445333,0.481903
354,0.0468653,0.480911
355,0.0463852,0.480589
356,0.0468,0.479893
357,0.0462963,0.480268
358,0.0441917,0.478581
359,0.0443667,0.486922
360,0.0395852,0.482527
361,0.0432,0.481183
362,0.0381878,0.481531
363,0.0311667,0.480885
364,0.0358333,0.481556
365,0.0368296,0.48558
366,0.0347667,0.483221
367,0.034125,0.485255
368,0.0378583,0.484239
369,0.0353712,0.480885
370,0.0361,0.479195
371,0.0349333,0.484909
372,0.0321333,0.491616
373,0.0370667,0.48929
374,0.0349333,0.49097
375,0.033132,0.486306
376,0.0362667,0.486649
377,0.0288653,0.48497
378,0.0382667,0.480615
379,0.035932,0.477622
380,0.030166,0.48497
381,0.0282333,0.487984
382,0.0265,0.489987
383,0.0253333,0.493333
384,0.0319045,0.492995
385,0.0335917,0.487316
386,0.0292327,0.48831
387,0.0296,0.489646
388,0.028,0.487968
389,0.0304,0.486288
390,0.0308,0.485314
391,0.0332,0.489319
392,0.0336,0.485981
393,0.0362667,0.484646
394,0.0365333,0.487316
395,0.0361333,0.48497
396,0.0329333,0.486649
397,0.0299338,0.488993
398,0.0282119,0.487675
399,0.0258278,0.487333
400,0.0254305,0.48503
401,0.0274172,0.483678
402,0.0186755,0.477015
403,0.021457,0.481728
404,0.0276821,0.481703
405,0.024106,0.483056
406,0.0299338,0.481038
407,0.0315232,0.482024
408,0.0344371,0.477046
409,0.0354967,0.476412
410,0.0356291,0.48008
411,0.0274172,0.48505
412,0.0317881,0.48503
413,0.0328477,0.48503
414,0.0340397,0.48269
415,0.0409272,0.488016
416,0.0386755,0.486361
417,0.0392053,0.486361
418,0.0364474,0.486379
419,0.0385526,0.474419
420,0.0362914,0.477333
421,0.0419868,0.478986
422,0.0401325,0.475683
423,0.0350993,0.474
424,0.0259603,0.476
425,0.0272848,0.486019
426,0.0274172,0.486379
427,0.0262252,0.489701
428,0.0276821,0.483333
429,0.0277333,0.481976
430,0.0324,0.483634
431,0.0369333,0.485274
432,0.0326667,0.483244
433,0.0361333,0.483244
434,0.0416,0.485255
435,0.0428,0.485925
436,0.0342667,0.482897
437,0.0385333,0.479516
438,0.0417333,0.48086
439,0.0425333,0.477181
440,0.0416,0.476158
441,0.0401333,0.472801
442,0.0390667,0.472446
443,0.0342667,0.47712
444,0.0385333,0.476126
445,0.0338667,0.475101
446,0.032,0.474747
447,0.03,0.479167
448,0.0264,0.478495
449,0.0289333,0.478173
450,0.0368,0.479544
451,0.0308,0.477823
452,0.0333775,0.478845
453,0.0233113,0.477852
454,0.0227815,0.473543
455,0.0224,0.471496
456,0.0301333,0.467114
457,0.0298667,0.469169
458,0.0302667,0.469839
459,0.0296,0.468813
460,0.0329333,0.463038
461,0.0312,0.468371
462,0.0351678,0.466667
463,0.0331544,0.463038
464,0.0350336,0.472801
465,0.0271141,0.471774
466,0.0314094,0.468729
467,0.0343624,0.471141
468,0.038,0.466443
