0,0.406838,0.458306
1,0.3656,0.470588
2,0.336954,0.456246
3,0.323046,0.468312
4,0.300667,0.47829
5,0.293733,0.47161
6,0.2644,0.467957
7,0.252533,0.459279
8,0.231391,0.455333
9,0.214967,0.474
10,0.207285,0.47968
11,0.204503,0.490013
12,0.202649,0.491006
13,0.201733,0.485657
14,0.198433,0.482298
15,0.197333,0.485981
16,0.189371,0.475585
17,0.2008,0.475585
18,0.195894,0.474213
19,0.184106,0.46123
20,0.183719,0.45254
21,0.175333,0.458611
22,0.166533,0.450601
23,0.157733,0.463594
24,0.148,0.473614
25,0.155067,0.477303
26,0.16,0.481333
27,0.153775,0.470353
28,0.144901,0.468979
29,0.141854,0.465644
30,0.138675,0.47008
31,0.128344,0.458112
32,0.139603,0.444887
33,0.139735,0.446879
34,0.133775,0.443189
35,0.133775,0.432935
36,0.129801,0.439203
37,0.140132,0.43484
38,0.136689,0.429521
39,0.136026,0.429807
40,0.129934,0.428476
41,0.129272,0.421158
42,0.131921,0.424767
43,0.131333,0.424667
44,0.115467,0.42
45,0.1212,0.419333
46,0.123467,0.430667
47,0.122,0.426
48,0.120667,0.423333
49,0.109333,0.42
50,0.1016,0.402667
51,0.114,0.399333
52,0.114267,0.393596
53,0.114533,0.385695
54,0.121067,0.389558
55,0.126667,0.383278
56,0.134667,0.390374
57,0.119733,0.390782
58,0.123333,0.38559
59,0.126225,0.389074
60,0.1124,0.382
61,0.115099,0.38016
62,0.115497,0.382157
63,0.108609,0.388
64,0.106974,0.385382
65,0.115263,0.383389
66,0.110263,0.380637
67,0.0998675,0.374502
68,0.0919205,0.377571
69,0.0871523,0.390438
70,0.0896689,0.392027
71,0.0788079,0.39654
72,0.0833113,0.388369
73,0.0883444,0.386212
74,0.0908609,0.365037
75,0.0883444,0.35992
76,0.0793377,0.360348
77,0.0734667,0.361688
78,0.0746667,0.367292
79,0.0789333,0.356522
80,0.0864901,0.365282
81,0.0822517,0.368386
82,0.0680795,0.373074
83,0.0853333,0.382451
84,0.0834667,0.387399
85,0.0853333,0.385235
86,0.0888,0.373154
87,0.09,0.379611
88,0.0914667,0.380282
89,0.0854667,0.381879
90,0.0845333,0.385235
91,0.0781333,0.382136
92,0.0718667,0.382392
93,0.0694667,0.379611
94,0.0673333,0.377763
95,0.0689333,0.375084
96,0.0750667,0.370989
97,0.0768,0.374249
98,0.0736424,0.371505
99,0.0797351,0.372418
100,0.082649,0.373832
101,0.0735099,0.37525
102,0.0715232,0.374584
103,0.0774834,0.385077
104,0.0794737,0.391478
105,0.0771053,0.382568
106,0.0726316,0.393738
107,0.0711258,0.383744
108,0.0700662,0.37525
109,0.0698013,0.365513
110,0.070596,0.363757
111,0.0688742,0.356045
112,0.0611921,0.345357
113,0.0560265,0.345564
114,0.0552318,0.346462
115,0.0517881,0.360667
116,0.0486093,0.363273
117,0.0525828,0.357095
118,0.061457,0.359947
119,0.0678146,0.361702
120,0.0613245,0.373422
121,0.0568212,0.372093
122,0.045298,0.371846
123,0.0430464,0.375581
124,0.0444737,0.377571
125,0.0456579,0.387011
126,0.0471523,0.387075
127,0.0503311,0.382255
128,0.0499338,0.388149
129,0.0427632,0.388667
130,0.0406579,0.392144
131,0.0360526,0.393738
132,0.0390728,0.391856
133,0.0384106,0.385848
134,0.0361589,0.382823
135,0.0329801,0.390293
136,0.0364238,0.387226
137,0.0370861,0.383389
138,0.037351,0.37766
139,0.037351,0.37766
140,0.0354967,0.37367
141,0.0377483,0.373919
142,0.0340397,0.37608
143,0.0417219,0.370839
144,0.041457,0.368596
145,0.0381579,0.372757
146,0.0475497,0.372093
147,0.0548344,0.375415
148,0.0523179,0.37069
149,0.0468874,0.366954
150,0.0380132,0.361462
151,0.0472848,0.364058
152,0.0421192,0.353254
153,0.0372185,0.359655
154,0.037351,0.367374
155,0.0343046,0.37069
156,0.0392105,0.371769
157,0.0369536,0.371599
158,0.0305263,0.373174
159,0.0335099,0.377409
160,0.0312583,0.371011
161,0.0370861,0.370592
162,0.0435762,0.371182
163,0.0472848,0.372016
164,0.0541722,0.366711
165,0.0419868,0.363154
166,0.0490066,0.361166
167,0.0464,0.366667
168,0.042,0.374
169,0.0458667,0.374667
170,0.0410667,0.369333
171,0.0454667,0.37
172,0.0453333,0.368
173,0.0386667,0.369333
174,0.0404,0.366
175,0.0370667,0.366244
176,0.0389333,0.370667
177,0.0402667,0.368913
178,0.0389333,0.371581
179,0.0278667,0.368737
180,0.032053,0.373413
181,0.0366887,0.372326
182,0.0466225,0.371581
183,0.0445033,0.379172
184,0.0352,0.380921
185,0.0390667,0.391856
186,0.0370667,0.398266
187,0.0370667,0.389333
188,0.0382667,0.387333
189,0.0378667,0.382667
190,0.0357333,0.384923
191,0.0321333,0.38559
192,0.0317333,0.386667
193,0.0326667,0.384667
194,0.0241333,0.386
195,0.0244,0.384667
196,0.026755,0.383489
197,0.0233113,0.385638
198,0.0259603,0.381238
199,0.0258278,0.380984
200,0.0264901,0.38911
201,0.0296689,0.39165
202,0.0271523,0.387011
203,0.0262252,0.385942
204,0.0308609,0.391333
205,0.0271523,0.391333
206,0.0275497,0.392929
207,0.0299338,0.392929
208,0.035894,0.393191
209,0.042,0.393838
210,0.044106,0.394649
211,0.0415894,0.391829
212,0.0398675,0.393838
213,0.0403974,0.395053
214,0.0419868,0.400267
215,0.0449007,0.394526
216,0.0390667,0.395053
217,0.036,0.390374
218,0.0350667,0.390635
219,0.0450667,0.399199
220,0.0428,0.398531
221,0.0434667,0.399733
222,0.0424,0.404142
223,0.0401333,0.405207
224,0.037351,0.410667
225,0.0389333,0.414276
226,0.0412,0.412275
227,0.0402649,0.412942
228,0.0378808,0.413333
229,0.0344371,0.415446
230,0.0361333,0.411333
231,0.0364,0.409606
232,0.038,0.41
233,0.0390667,0.412667
234,0.0378667,0.414667
235,0.0366667,0.422
236,0.0326667,0.42028
237,0.0369333,0.414
238,0.0385333,0.415333
239,0.0436,0.408667
240,0.0422667,0.408667
241,0.0366667,0.407333
242,0.0386755,0.404937
243,0.0388,0.402
244,0.0345695,0.397069
245,0.0321854,0.405063
246,0.0352,0.404
247,0.0357333,0.402667
248,0.032,0.405333
249,0.0354667,0.406271
250,0.0370667,0.404539
251,0.0268,0.41
252,0.0310667,0.408667
253,0.0312,0.413333
254,0.0408,0.416
255,0.0376,0.413333
256,0.0346667,0.416
257,0.0356,0.414
258,0.0324,0.415333
259,0.0321333,0.414
260,0.0264,0.409333
261,0.0297333,0.414
262,0.0295364,0.415723
263,0.0335099,0.415723
264,0.0312583,0.419827
265,0.0324503,0.420319
266,0.0282119,0.424867
267,0.0315232,0.427049
268,0.0312583,0.428381
269,0.0295364,0.427715
270,0.038543,0.429047
271,0.0451656,0.423718
272,0.0464,0.422667
273,0.048,0.422667
274,0.0512,0.416
275,0.0597333,0.416
276,0.0597333,0.418667
277,0.0565333,0.42
278,0.0528,0.416
279,0.0485333,0.412
280,0.0490667,0.413333
281,0.046755,0.41517
282,0.0430464,0.409847
283,0.049404,0.410786
284,0.0446358,0.403194
285,0.0429139,0.404651
286,0.0463158,0.396277
287,0.0503947,0.395086
288,0.0519737,0.392833
289,0.0542105,0.38911
290,0.0522368,0.391102
291,0.0548684,0.391506
292,0.0560265,0.389369
293,0.0606623,0.384309
294,0.0610596,0.393355
295,0.0611921,0.401596
296,0.0539073,0.397871
297,0.0525828,0.401066
298,0.0552318,0.398271
299,0.0556291,0.404651
300,0.0525,0.400398
301,0.0532895,0.411804
302,0.0553947,0.412194
303,0.0501987,0.416112
304,0.0509934,0.403194
305,0.0509934,0.40359
306,0.0527152,0.402528
307,0.0570861,0.410631
308,0.0592053,0.404382
309,0.0554967,0.404241
310,0.0507285,0.404241
311,0.0553642,0.413724
312,0.0544371,0.418388
313,0.0637086,0.429427
314,0.0625166,0.431607
315,0.0646358,0.428003
316,0.054702,0.432271
317,0.0609272,0.435795
318,0.0584106,0.43038
319,0.0607947,0.424667
320,0.0536842,0.416389
321,0.0577483,0.414504
322,0.064106,0.418327
323,0.0652632,0.415507
324,0.0592105,0.414182
325,0.055894,0.419054
326,0.0529801,0.417333
327,0.0596026,0.42495
328,0.0582781,0.428
329,0.0466225,0.433333
330,0.0438411,0.433622
331,0.0474667,0.429907
332,0.0478667,0.427904
333,0.0538667,0.421896
334,0.0529333,0.419893
335,0.0610667,0.407754
336,0.0541722,0.407728
337,0.0521333,0.404667
338,0.0449007,0.405063
339,0.047947,0.401732
340,0.0422667,0.405604
341,0.0534667,0.406938
342,0.0526667,0.400267
343,0.0536,0.402268
344,0.0584,0.406667
345,0.0594702,0.405063
346,0.0572185,0.4004
347,0.0524503,0.40573
348,0.0464901,0.405459
349,0.0478146,0.41517
350,0.0541722,0.418218
351,0.0492715,0.421927
352,0.0456954,0.423154
353,0.0388079,0.424484
354,0.0446358,0.425815
355,0.0389404,0.420772
356,0.0422517,0.417055
357,0.0356291,0.417055
358,0.0344371,0.409333
359,0.0370861,0.411059
360,0.0382781,0.408516
361,0.0434437,0.407851
362,0.0418543,0.404794
363,0.0389404,0.408545
364,0.0376,0.411765
365,0.0410667,0.40602
366,0.034,0.407086
367,0.0398667,0.406689
368,0.0438667,0.406689
369,0.0417333,0.413218
370,0.0426667,0.408939
371,0.0441333,0.412275
372,0.0413333,0.412
373,0.0470667,0.416667
374,0.0533333,0.409333
375,0.0418667,0.402667
376,0.0290667,0.405333
377,0.0288742,0.411059
378,0.0368212,0.412
379,0.0352318,0.410274
380,0.0390728,0.408667
381,0.0425333,0.413609
382,0.0426667,0.412
383,0.0388079,0.406396
384,0.0410596,0.406125
385,0.0474172,0.400799
386,0.0512583,0.395736
387,0.0516556,0.398136
388,0.0592053,0.402796
389,0.0570861,0.406396
390,0.0586755,0.401066
391,0.0540397,0.406667
392,0.0525828,0.406542
393,0.0529801,0.404937
394,0.0543046,0.404937
395,0.0580132,0.397462
396,0.0584,0.396252
397,0.0597351,0.394649
398,0.0627815,0.392929
399,0.058543,0.393333
400,0.0598675,0.393738
401,0.0569536,0.39402
402,0.057351,0.394282
403,0.0528477,0.408759
404,0.0543046,0.409423
405,0.052053,0.412351
406,0.0546053,0.414456
407,0.0495364,0.407162
408,0.045298,0.40573
409,0.0506667,0.405333
410,0.0498013,0.407062
411,0.0503311,0.402528
412,0.0529801,0.404794
413,0.0533333,0.4
414,0.0578808,0.395736
415,0.0519205,0.396402
416,0.0445333,0.389853
417,0.0456,0.392929
418,0.0437086,0.393738
419,0.0330667,0.397333
420,0.0421333,0.394263
421,0.0409333,0.395458
422,0.0377333,0.395458
423,0.0424,0.393048
424,0.0417333,0.392786
425,0.0361333,0.387032
426,0.0374667,0.388778
427,0.0422667,0.391043
428,0.0352318,0.39008
429,0.035894,0.387659
430,0.0430464,0.38941
431,0.0422517,0.381782
432,0.0354667,0.378849
433,0.0404,0.383121
434,0.0476,0.380952
435,0.0492,0.377852
436,0.0484,0.374748
437,0.0421333,0.372654
438,0.0456,0.371812
439,0.0418543,0.366868
440,0.0431788,0.363211
441,0.0445033,0.360963
442,0.0430464,0.354041
443,0.0429139,0.350267
444,0.0462252,0.354041
445,0.0498013,0.352941
446,0.0434437,0.360963
447,0.0419868,0.358099
448,0.0392053,0.359249
449,0.0401325,0.361745
450,0.0476821,0.365952
451,0.046755,0.367608
452,0.0538667,0.368847
453,0.046443,0.364372
454,0.0394595,0.359459
455,0.0422973,0.360135
456,0.0425676,0.35473
457,0.0378523,0.351789
458,0.0346309,0.350439
459,0.0362416,0.351789
460,0.0418792,0.355361
461,0.0389262,0.358058
462,0.0366443,0.360081
463,0.0296644,0.358732
464,0.0311409,0.357625
465,0.0410738,0.355841
466,0.0404027,0.359649
467,0.0394631,0.358542
468,0.0369128,0.360999
469,0.0413423,0.359838
470,0.0457718,0.363208
471,0.0456376,0.371968
472,0.0460403,0.373989
473,0.0542282,0.373737
474,0.0604027,0.380888
475,0.0575839,0.376597
476,0.0536913,0.375
477,0.0504698,0.380888
478,0.0490667,0.387097
479,0.0490667,0.387508
480,0.044,0.382964
481,0.0390667,0.386837
482,0.04,0.387618
483,0.0425503,0.388402
484,0.0406711,0.388814
485,0.0338255,0.383682
486,0.035302,0.381659
487,0.0410738,0.380567
488,0.0475168,0.381916
489,0.0465772,0.383838
490,0.0444295,0.376264
491,0.0348993,0.380149
492,0.0289933,0.378798
493,0.0348993,0.380149
494,0.0343624,0.380984
495,0.0304698,0.381242
496,0.0326174,0.371371
497,0.0348993,0.37112
498,0.0344966,0.378543
499,0.0346309,0.37112
500,0.0391946,0.363023
501,0.0406711,0.366397
502,0.0391946,0.359459
503,0.0425676,0.359703
504,0.0385135,0.361976
505,0.0295946,0.361055
506,0.0281879,0.363575
507,0.0338255,0.359946
508,0.0377181,0.362838
509,0.0414865,0.362407
510,0.0364865,0.361789
511,0.0336486,0.362958
512,0.0327027,0.36635
513,0.0343243,0.367209
514,0.0351351,0.370771
515,0.0335135,0.364929
516,0.0354054,0.363083
517,0.037973,0.356998
518,0.0421622,0.355886
519,0.0410811,0.351351
520,0.0390541,0.350676
521,0.0385135,0.349324
522,0.0385135,0.349324
523,0.0381081,0.348649
524,0.0372973,0.347297
525,0.0345946,0.347297
526,0.0358108,0.346622
527,0.0316216,0.345946
528,0.0279195,0.35
529,0.0283784,0.351351
530,0.0312162,0.353378
531,0.0305405,0.355405
532,0.0339597,0.355165
533,0.0363758,0.356035
534,0.0365101,0.358974
535,0.0342282,0.357866
536,0.035302,0.355601
537,0.0319463,0.356275
538,0.0289933,0.360324
539,0.0268456,0.358974
540,0.0310811,0.356757
541,0.0275168,0.355165
542,0.0269799,0.360567
543,0.027027,0.362162
544,0.0263514,0.356081
545,0.0233557,0.35449
546,0.0225503,0.35314
547,0.0228188,0.350877
548,0.0268456,0.348618
549,0.0162416,0.352901
550,0.0167785,0.353378
551,0.0173154,0.352465
552,0.0148993,0.351552
553,0.0244295,0.349057
554,0.0271141,0.344572
555,0.030604,0.34413
556,0.0288591,0.3412
557,0.0269799,0.341661
558,0.0222973,0.342568
559,0.0208108,0.337838
560,0.0231081,0.336714
561,0.0243243,0.333333
562,0.0269799,0.335811
563,0.025,0.332657
564,0.0275676,0.333785
565,0.0237838,0.339201
566,0.0258108,0.339878
567,0.0305405,0.336942
568,0.0321622,0.337847
569,0.0291892,0.335589
570,0.0277027,0.330847
571,0.0340541,0.329268
572,0.0366216,0.329946
573,0.029396,0.324087
574,0.0278378,0.320244
575,0.0297297,0.321598
576,0.0286486,0.321598
577,0.0294595,0.327014
578,0.0306757,0.332206
579,0.0255405,0.3286
580,0.0260811,0.3286
581,0.0283784,0.326572
582,0.0286486,0.323867
583,0.0314865,0.322297
584,0.0267568,0.314865
585,0.0257718,0.313977
586,0.0300671,0.31309
587,0.029396,0.311995
588,0.0277852,0.315577
589,0.0255034,0.314902
590,0.0267114,0.310182
591,0.032349,0.309299
592,0.0369128,0.310647
593,0.038255,0.310182
594,0.0347651,0.316003
595,0.0365101,0.310811
596,0.0344966,0.305142
597,0.0292617,0.300813
598,0.0185235,0.294516
599,0.02,0.293839
600,0.0173154,0.301963
601,0.0233557,0.30264
602,0.030604,0.306233
603,0.025906,0.304672
604,0.0244295,0.303584
605,0.0222819,0.302231
606,0.0252703,0.300676
607,0.0240541,0.302703
608,0.0216216,0.302703
609,0.0197297,0.301351
610,0.0240541,0.298649
611,0.0277027,0.297973
612,0.0309459,0.296622
613,0.0308108,0.303584
614,0.0295946,0.306964
615,0.0316216,0.301759
616,0.0247297,0.307432
617,0.0231081,0.306081
618,0.0225676,0.312838
619,0.0241892,0.312373
620,0.0345946,0.309459
621,0.0321622,0.309459
622,0.0343624,0.313977
623,0.0371812,0.3079
624,0.0357047,0.309042
625,0.041745,0.310182
626,0.0367785,0.312248
627,0.0354362,0.309556
628,0.0297987,0.317631
629,0.0267114,0.318304
630,0.0260403,0.320323
631,0.0263087,0.322581
632,0.0236242,0.326613
633,0.0257718,0.323015
634,0.0253691,0.325941
635,0.0257718,0.324815
636,0.0242953,0.329071
637,0.0181208,0.329966
638,0.0222667,0.334457
639,0.0171812,0.334234
640,0.0155705,0.335589
641,0.014094,0.335366
642,0.0169128,0.336038
643,0.0115436,0.336935
644,0.0122148,0.335811
645,0.0205369,0.329054
646,0.0189262,0.330405
647,0.0212081,0.332432
648,0.0257718,0.336486
649,0.0237584,0.338514
650,0.0280537,0.336265
651,0.0224161,0.335811
652,0.0300671,0.335584
653,0.0308725,0.335131
654,0.0284564,0.334677
655,0.022953,0.335796
656,0.0241611,0.331095
657,0.0302013,0.328188
658,0.0371812,0.324161
659,0.0308725,0.317663
660,0.0295302,0.313633
661,0.0281879,0.31632
662,0.0261745,0.315648
663,0.0234899,0.312962
664,0.026443,0.310738
665,0.0287248,0.310067
666,0.0308,0.309396
667,0.0304698,0.316107
668,0.0326174,0.312962
669,0.0347651,0.311156
670,0.037047,0.308725
671,0.0418792,0.307383
