0,0.4184,0.509333
1,0.3812,0.512667
2,0.341722,0.536975
3,0.326871,0.539333
4,0.303311,0.536975
5,0.282384,0.519013
6,0.254834,0.518717
7,0.235067,0.527759
8,0.237467,0.529806
9,0.233467,0.538204
10,0.218933,0.541192
11,0.1996,0.534448
12,0.1968,0.539853
13,0.2012,0.529806
14,0.208267,0.523778
15,0.206133,0.534137
16,0.19665,0.526457
17,0.185067,0.518072
18,0.1636,0.516064
19,0.163733,0.515091
20,0.157748,0.520429
21,0.149404,0.522438
22,0.140662,0.516086
23,0.137351,0.523108
24,0.142119,0.523108
25,0.148212,0.538565
26,0.146093,0.545272
27,0.148212,0.534806
28,0.14649,0.537433
29,0.141987,0.55177
30,0.135894,0.547157
31,0.135497,0.544059
32,0.133245,0.53877
33,0.144503,0.539693
34,0.136424,0.527018
35,0.113816,0.546
36,0.108684,0.542305
37,0.106447,0.538513
38,0.129108,0.544607
39,0.130199,0.545697
40,0.128385,0.562249
41,0.129567,0.558981
42,0.115894,0.569603
43,0.127682,0.563758
44,0.136656,0.567114
45,0.141159,0.572196
46,0.13483,0.57824
47,0.129058,0.573826
48,0.128033,0.57277
49,0.132166,0.580927
50,0.1278,0.580754
51,0.113458,0.570276
52,0.115709,0.559732
53,0.119638,0.552791
54,0.116954,0.540268
55,0.115753,0.537012
56,0.113992,0.5367
57,0.108833,0.5395
58,0.108865,0.541105
59,0.105946,0.532389
60,0.0936424,0.52628
61,0.094702,0.525287
62,0.0990728,0.522004
63,0.105166,0.5271
64,0.107417,0.52571
65,0.114,0.52742
66,0.101067,0.526066
67,0.100667,0.520889
68,0.101867,0.524899
69,0.108,0.525253
70,0.0986667,0.533019
71,0.102267,0.541414
72,0.103576,0.538306
73,0.100265,0.545272
74,0.0910526,0.546309
75,0.0951316,0.543683
76,0.0972185,0.550101
77,0.107067,0.54576
78,0.108533,0.554282
79,0.1052,0.558625
80,0.1088,0.553163
81,0.116896,0.562963
82,0.117307,0.560432
83,0.116107,0.562542
84,0.113867,0.563008
85,0.122267,0.556834
86,0.12,0.563808
87,0.1172,0.566892
88,0.122533,0.580297
89,0.1252,0.584459
90,0.121496,0.59094
91,0.118667,0.589189
92,0.1112,0.606347
93,0.108696,0.599461
94,0.1205,0.595142
95,0.117867,0.595399
