185,0.0753642,0.441352
186,0.0756291,0.430749
187,0.0637086,0.431698
188,0.0687417,0.428098
189,0.0617333,0.43
190,0.0697333,0.432288
191,0.0694667,0.437625
192,0.068,0.439626
193,0.0689333,0.433622
194,0.0718667,0.436667
195,0.0668,0.432667
196,0.0570667,0.430287
197,0.0584,0.433912
198,0.0648,0.432577
199,0.0668,0.438959
200,0.0738667,0.436958
201,0.0849333,0.438585
202,0.0832,0.431242
203,0.0861333,0.428571
204,0.0830667,0.426951
205,0.0752,0.440961
206,0.0717333,0.438667
207,0.0670199,0.440373
208,0.0739073,0.434088
209,0.074702,0.435795
210,0.0790728,0.439122
211,0.0846358,0.440824
212,0.0843709,0.437583
213,0.0884768,0.433887
214,0.0949669,0.442154
215,0.0882895,0.458472
216,0.0868874,0.465163
217,0.0858278,0.462865
218,0.0890066,0.462865
219,0.0784106,0.460212
220,0.0764238,0.46618
221,0.0803974,0.45919
222,0.0757895,0.458886
223,0.0818543,0.471798
224,0.0753642,0.46113
225,0.0750993,0.468127
226,0.0743046,0.458722
227,0.0756291,0.462101
228,0.0764238,0.464499
229,0.0789404,0.467817
230,0.0802649,0.469144
231,0.0784106,0.473404
232,0.0748344,0.471058
233,0.073245,0.476381
234,0.0725828,0.477682
235,0.0699338,0.472352
236,0.0739073,0.478029
237,0.0645033,0.481408
238,0.0646358,0.478088
239,0.0645033,0.474768
240,0.061457,0.476127
241,0.0692105,0.47878
242,0.0752318,0.484085
243,0.0715232,0.488
244,0.0624,0.492995
245,0.0650667,0.492657
246,0.0665333,0.494322
247,0.0598667,0.497995
248,0.0550667,0.502005
249,0.0537748,0.50167
250,0.0598675,0.503679
251,0.0558667,0.505355
252,0.0561333,0.498661
253,0.0596,0.502677
254,0.0576159,0.500668
255,0.0611921,0.504685
256,0.0542667,0.501677
257,0.0537333,0.502685
258,0.0494667,0.495635
259,0.0496,0.499664
260,0.0532,0.495623
261,0.0604027,0.496286
262,0.0568919,0.489865
263,0.0572973,0.492901
264,0.0566216,0.492568
265,0.0521622,0.492901
266,0.0482432,0.493234
267,0.0506757,0.487127
268,0.052027,0.484068
269,0.047973,0.48201
270,0.0458108,0.476934
271,0.0501351,0.471147
272,0.0522973,0.474576
273,0.0498649,0.476287
274,0.0463514,0.483062
275,0.0412162,0.482759
276,0.0401351,0.476642
277,0.04,0.470548
278,0.0444595,0.467163
279,0.035302,0.465447
280,0.0437584,0.462424
281,0.0445638,0.464043
282,0.0413514,0.466125
283,0.0462162,0.47226
284,0.0464865,0.473257
285,0.0505405,0.476902
286,0.0581081,0.472826
287,0.0574497,0.473184
288,0.0539189,0.474864
289,0.0513514,0.475187
290,0.0502703,0.475187
291,0.0571622,0.468071
292,0.0563514,0.459918
293,0.0527027,0.449728
294,0.052027,0.454484
295,0.0508108,0.462687
296,0.0491892,0.464043
297,0.0547297,0.465716
298,0.0510811,0.463415
299,0.0641892,0.471506
300,0.0698649,0.466079
301,0.0664865,0.46748
302,0.0633784,0.466441
303,0.0713514,0.46748
304,0.0681081,0.464407
305,0.0647297,0.468157
306,0.0633784,0.47258
307,0.0597297,0.470907
308,0.0690541,0.483108
309,0.0704054,0.484459
310,0.0659459,0.47973
311,0.0681081,0.478378
312,0.0744595,0.483108
313,0.0697987,0.47738
314,0.0695946,0.487162
315,0.0628378,0.480405
316,0.0618919,0.488844
317,0.0602703,0.495605
318,0.067973,0.485463
319,0.0672973,0.487145
320,0.0660403,0.486139
321,0.0696644,0.490872
322,0.0616107,0.49291
323,0.0624161,0.480756
324,0.0552703,0.47258
325,0.0518919,0.466847
326,0.0597297,0.476319
327,0.0609459,0.468517
328,0.0594595,0.470548
329,0.0593243,0.473293
330,0.0616216,0.47226
331,0.0539189,0.47258
332,0.0514865,0.475997
333,0.0387919,0.482759
334,0.0387838,0.475288
335,0.0398649,0.476996
336,0.0477027,0.484111
337,0.0483221,0.482782
338,0.0527517,0.477058
339,0.0572973,0.473969
340,0.0609459,0.475997
341,0.0539189,0.467884
342,0.05,0.473969
343,0.0462162,0.473613
344,0.0496644,0.479026
345,0.0520805,0.475676
346,0.0465772,0.465901
347,0.0416107,0.468286
348,0.0451007,0.464865
349,0.0428188,0.468961
350,0.0489933,0.464551
351,0.0495302,0.468602
352,0.0455034,0.468602
353,0.0463087,0.467611
354,0.0456376,0.466937
355,0.0461745,0.469278
356,0.0474324,0.470588
357,0.0475676,0.46856
358,0.0412162,0.459405
359,0.0356757,0.457007
360,0.0427027,0.455653
361,0.0439189,0.448579
362,0.0468919,0.450914
363,0.0443243,0.45098
364,0.0410811,0.445571
365,0.0405405,0.45
366,0.0478378,0.447297
367,0.0465772,0.455098
368,0.0457718,0.449696
369,0.054094,0.456815
370,0.0587919,0.460189
371,0.058255,0.459204
372,0.0620134,0.460296
373,0.0608054,0.462315
374,0.0628,0.459369
375,0.0684,0.454607
376,0.0609333,0.448623
377,0.066,0.449966
378,0.0650667,0.454424
379,0.0568,0.454058
380,0.0586667,0.454789
381,0.0573333,0.448322
382,0.058,0.447791
383,0.0621333,0.446752
384,0.0604,0.441098
385,0.0686667,0.442436
386,0.0654667,0.443775
387,0.0616,0.438338
388,0.0642667,0.441236
389,0.0725333,0.451613
390,0.0729333,0.451917
391,0.0750667,0.446164
392,0.0808,0.439516
393,0.0793333,0.430013
394,0.0758667,0.432323
395,0.0673333,0.436156
396,0.0703356,0.436658
397,0.0656376,0.440621
398,0.0654667,0.442944
399,0.0553333,0.436192
400,0.0663087,0.433401
401,0.0651007,0.42654
402,0.0765101,0.430311
403,0.0748993,0.431081
404,0.0735135,0.432049
405,0.0711409,0.434166
406,0.0741892,0.439865
407,0.0787838,0.441216
408,0.0690541,0.44527
409,0.0562162,0.443243
410,0.0601351,0.447973
411,0.05,0.453685
412,0.0467114,0.455773
413,0.0540541,0.452703
414,0.0566216,0.457432
415,0.0532886,0.459514
416,0.0616216,0.445571
417,0.0651351,0.44249
418,0.0663514,0.44452
419,0.0693243,0.44956
420,0.0683784,0.448883
421,0.0671622,0.450169
422,0.0666216,0.452268
423,0.0706757,0.446102
424,0.0668919,0.448206
425,0.0705405,0.442334
426,0.0612162,0.443012
427,0.067027,0.457627
428,0.0635135,0.462322
429,0.0751351,0.456522
430,0.0713514,0.461591
431,0.0627027,0.466757
432,0.0644595,0.463365
433,0.0681081,0.457627
434,0.065,0.466441
435,0.0701351,0.464092
436,0.0716216,0.463778
437,0.0678378,0.470907
438,0.0608108,0.469912
439,0.0543243,0.466847
440,0.0512162,0.466802
441,0.0552703,0.469153
442,0.0541892,0.471225
443,0.0545946,0.473969
444,0.0590604,0.475676
445,0.0585235,0.47603
446,0.0554362,0.475354
447,0.0488591,0.480432
448,0.0484564,0.482805
449,0.0469799,0.481781
450,0.0483221,0.481781
451,0.0510067,0.47738
452,0.0496644,0.475034
453,0.042953,0.47738
454,0.0342282,0.486158
455,0.0440268,0.487525
456,0.0330201,0.489879
457,0.0412081,0.488544
458,0.0430872,0.494943
459,0.0395973,0.493935
460,0.0445638,0.49292
461,0.0445638,0.495277
462,0.0452349,0.503043
463,0.0397315,0.499662
464,0.0346309,0.498987
465,0.0442953,0.505057
466,0.0527517,0.507744
467,0.0449664,0.513131
468,0.0371812,0.514151
469,0.0414765,0.517869
470,0.0477852,0.51817
471,0.0539597,0.524579
472,0.0525333,0.526954
473,0.0517333,0.526954
474,0.0553333,0.524933
475,0.0541333,0.525606
476,0.0533333,0.523938
477,0.0538667,0.519244
478,0.0559459,0.514208
479,0.0568919,0.518619
480,0.0554054,0.518594
481,0.0632432,0.514865
482,0.0594595,0.516216
483,0.0645946,0.508108
484,0.0533784,0.514189
485,0.0504054,0.512838
486,0.0500671,0.511816
487,0.0551678,0.519595
488,0.047651,0.513167
489,0.0495302,0.511816
490,0.0480537,0.509791
491,0.0495946,0.511486
492,0.0539189,0.519595
493,0.0572973,0.52027
494,0.0454054,0.527027
495,0.047973,0.516892
496,0.0535135,0.513514
497,0.0555405,0.518243
498,0.0595946,0.522297
499,0.0560811,0.518243
500,0.0578378,0.516216
501,0.0521622,0.524324
502,0.0474324,0.526351
503,0.0481081,0.525676
504,0.0538255,0.526671
505,0.0516216,0.52265
506,0.0521622,0.525034
507,0.0587838,0.520298
508,0.0572973,0.517241
509,0.0587838,0.518243
510,0.0633784,0.511156
511,0.0678378,0.506757
512,0.0643243,0.503719
513,0.0550336,0.515192
514,0.0495302,0.516521
515,0.0569128,0.520918
516,0.0594631,0.520243
517,0.0594631,0.515868
518,0.0627027,0.516216
519,0.0594595,0.52027
520,0.0581208,0.52262
521,0.0518919,0.522973
522,0.0536486,0.526351
523,0.0569128,0.527665
524,0.058255,0.529332
525,0.0597315,0.539447
526,0.0593289,0.539811
527,0.0597315,0.540176
528,0.0575676,0.55
529,0.0527517,0.542876
530,0.0587919,0.551957
531,0.0565101,0.552632
532,0.0468456,0.549324
533,0.0515436,0.554355
534,0.0575839,0.562078
535,0.0567785,0.570175
536,0.0503356,0.569407
537,0.0609396,0.56469
538,0.0555705,0.567677
539,0.0501333,0.571429
540,0.0493333,0.581145
541,0.0413333,0.588433
542,0.0442667,0.587643
543,0.0493333,0.590879
544,0.058,0.593687
545,0.056,0.591123
546,0.0521333,0.587248
547,0.0435762,0.586461
548,0.0413333,0.58283
549,0.0396,0.578135
550,0.0417333,0.567114
551,0.0342667,0.563551
552,0.0376,0.566622
553,0.0297333,0.574798
554,0.0273826,0.576248
555,0.0302013,0.574224
556,0.0327517,0.575472
557,0.0311409,0.575472
558,0.0336913,0.570755
559,0.0383893,0.575185
560,0.0379866,0.569885
561,0.0395973,0.567476
562,0.0425503,0.574511
563,0.047651,0.574511
564,0.0489933,0.572586
565,0.0515436,0.576248
566,0.0487248,0.568826
567,0.0451007,0.569791
568,0.047651,0.569117
569,0.0471141,0.563722
570,0.0378523,0.559757
571,0.0359732,0.560514
572,0.0440268,0.553005
573,0.0442953,0.549562
574,0.0441611,0.550979
575,0.0516779,0.553981
576,0.0534228,0.556005
577,0.0491275,0.558406
578,0.0564865,0.562923
579,0.0636486,0.556534
580,0.0644595,0.549763
581,0.0541892,0.548409
582,0.0589189,0.55044
583,0.0555405,0.552168
584,0.0586486,0.553898
585,0.0617568,0.548103
586,0.0632432,0.553898
587,0.0695946,0.55156
588,0.0709459,0.549458
589,0.062973,0.546685
590,0.0606711,0.5524
591,0.0604027,0.551794
592,0.0555405,0.554878
593,0.05,0.560678
594,0.0609459,0.558644
595,0.062973,0.548913
596,0.0648649,0.552989
597,0.0639189,0.553668
598,0.0574324,0.54854
599,0.0605405,0.541695
600,0.0654054,0.540339
601,0.0644295,0.540961
602,0.0691275,0.544963
603,0.0689189,0.546991
604,0.0666216,0.550068
605,0.0608108,0.548343
606,0.0608108,0.555105
607,0.0609459,0.555781
608,0.0625676,0.552027
609,0.0625676,0.543919
610,0.0667114,0.542876
611,0.0609459,0.542568
612,0.0605369,0.547233
613,0.0544595,0.539865
614,0.0460403,0.533423
615,0.0548993,0.533738
616,0.0612081,0.537112
617,0.0621477,0.540486
618,0.070604,0.542819
619,0.0539597,0.537736
620,0.0504698,0.539704
621,0.0554362,0.52731
622,0.0578523,0.539757
623,0.0583893,0.540377
624,0.0563758,0.531313
625,0.0550336,0.517845
626,0.0481879,0.517869
627,0.0472483,0.518868
628,0.0398658,0.520889
629,0.0436,0.514478
630,0.0418667,0.51752
631,0.046,0.517172
632,0.0437333,0.516454
633,0.0468,0.521534
634,0.0536,0.527591
635,0.0528,0.525926
636,0.0441333,0.527871
637,0.0384106,0.527517
638,0.0386755,0.531629
639,0.0417333,0.530557
640,0.0405333,0.528937
641,0.0424161,0.534099
642,0.037047,0.53815
643,0.0405369,0.53815
644,0.0418792,0.5395
645,0.0430872,0.540486
646,0.0395973,0.543493
647,0.0383893,0.54386
648,0.0404027,0.532389
649,0.0308108,0.525676
650,0.0287838,0.51927
651,0.03,0.52027
652,0.0266216,0.522297
653,0.0322148,0.527665
654,0.0367785,0.526316
655,0.0414765,0.530323
656,0.0401342,0.530007
657,0.0386486,0.525676
658,0.0383784,0.531081
659,0.0372973,0.530764
660,0.0412162,0.537576
661,0.0448649,0.538253
662,0.0444595,0.540284
663,0.0558108,0.540706
664,0.0493243,0.54144
665,0.0482432,0.546748
666,0.0497297,0.544715
667,0.0452703,0.548847
668,0.0454054,0.546811
669,0.0467568,0.544837
670,0.0413514,0.544837
671,0.0375676,0.548913
672,0.0365101,0.552239
673,0.0402685,0.551491
674,0.0413423,0.551794
675,0.0363758,0.556381
676,0.0420134,0.552774
677,0.0479195,0.547667
678,0.0479195,0.544227
679,0.044698,0.540176
680,0.0304054,0.535497
681,0.0277852,0.536536
682,0.0311409,0.535762
683,0.0374497,0.535714
684,0.038,0.536027
685,0.0457333,0.53841
686,0.0405333,0.535762
687,0.0438667,0.536124
688,0.0472483,0.535449
689,0.0481879,0.532476
690,0.0496644,0.529492
691,0.0519463,0.520027
692,0.0507383,0.516304
693,0.054966,0.512925
694,0.0473469,0.512925
695,0.0462585,0.509871
696,0.0386395,0.508509
697,0.0443243,0.508844
698,0.0423129,0.506467
699,0.0397279,0.501362
700,0.042973,0.505786
701,0.0478378,0.503063
702,0.0488435,0.504768
703,0.0421769,0.509202
704,0.0508844,0.506139
705,0.0487075,0.504098
706,0.0516216,0.506494
707,0.0441892,0.50888
708,0.0472109,0.509576
709,0.0508844,0.506494
710,0.0431081,0.513311
711,0.0457143,0.5171
712,0.0519728,0.521531
713,0.0458108,0.513311
714,0.0394595,0.519126
715,0.0397279,0.512329
716,0.0395918,0.509938
717,0.0393243,0.503084
718,0.0464865,0.50137
719,0.0440541,0.504449
720,0.0447297,0.502055
721,0.0475676,0.49863
722,0.0510204,0.510944
723,0.0544218,0.503759
724,0.0536054,0.504788
725,0.04,0.50411
726,0.0439726,0.490747
727,0.0479452,0.495545
728,0.0434247,0.495205
729,0.0508219,0.491096
730,0.049863,0.490062
731,0.0469863,0.489726
732,0.050137,0.490411
733,0.0464384,0.495205
734,0.0394558,0.493498
735,0.0397279,0.499316
736,0.0431081,0.496928
737,0.0409524,0.496585
738,0.04,0.5
739,0.0477551,0.505119
740,0.0467568,0.5
741,0.0491892,0.498976
742,0.0563514,0.500343
743,0.047619,0.496561
744,0.0485714,0.50206
745,0.0542857,0.495192
746,0.0506122,0.490734
747,0.0506122,0.486616
748,0.047619,0.486933
749,0.045034,0.488675
750,0.0537415,0.491071
751,0.0540136,0.494513
752,0.0584932,0.498969
753,0.0608219,0.494158
754,0.0572603,0.501034
755,0.0515068,0.504132
756,0.0496552,0.497585
757,0.0533793,0.493785
758,0.0529655,0.493094
759,0.0590345,0.500345
760,0.0573793,0.50069
761,0.0557534,0.497588
762,0.0576552,0.497931
763,0.0541096,0.493453
764,0.050274,0.495179
765,0.0482192,0.492085
766,0.0461644,0.492774
767,0.0453425,0.490021
768,0.0464384,0.485891
769,0.0478082,0.486951
770,0.0484932,0.486264
771,0.0568493,0.491747
772,0.0563014,0.490021
773,0.0589041,0.496899
774,0.0586207,0.5
775,0.0573973,0.505858
776,0.0582192,0.511708
777,0.0660274,0.513067
778,0.0636986,0.509291
779,0.069726,0.503785
780,0.0636986,0.504127
781,0.0628767,0.508591
782,0.0582192,0.509629
783,0.0589041,0.502405
784,0.060137,0.495179
785,0.0616438,0.487603
786,0.0547945,0.494838
787,0.0564384,0.485557
788,0.0493151,0.49449
789,0.0468493,0.491736
790,0.0457534,0.490007
791,0.0391781,0.490007
792,0.0353425,0.491736
793,0.0352055,0.490021
794,0.0383562,0.488981
795,0.0415068,0.485183
796,0.0394483,0.493793
797,0.0386207,0.490683
798,0.0467123,0.486207
799,0.0468966,0.482402
800,0.0475862,0.484116
801,0.0428966,0.482377
802,0.039863,0.478951
803,0.049863,0.479282
804,0.0538356,0.47787
805,0.0638621,0.477147
806,0.0569655,0.475035
807,0.0524138,0.477115
808,0.0511724,0.479196
809,0.0522759,0.480222
810,0.0536552,0.480222
811,0.0484138,0.487197
812,0.0435862,0.480609
813,0.0409655,0.483714
814,0.0398621,0.480277
815,0.0393103,0.485457
816,0.045931,0.492734
817,0.0453793,0.495139
818,0.0409655,0.493398
819,0.0450685,0.492361
820,0.0458904,0.487483
821,0.0447945,0.480836
822,0.0449315,0.474198
823,0.0470833,0.470999
824,0.0468531,0.473427
825,0.0416783,0.471329
826,0.0388811,0.465734
827,0.0395804,0.469231
828,0.0432168,0.472028
829,0.0418056,0.464011
830,0.0430556,0.46471
831,0.0482517,0.462885
832,0.048951,0.458246
833,0.0560839,0.457924
834,0.0507692,0.459706
835,0.0535664,0.464937
836,0.0595804,0.461808
837,0.0532867,0.452314
838,0.058042,0.453717
839,0.0612587,0.457223
840,0.0636111,0.459762
841,0.0602778,0.454927
842,0.0661111,0.447939
843,0.0611111,0.446154
844,0.0570833,0.446229
845,0.0568056,0.442428
846,0.0601389,0.44522
847,0.0669444,0.452514
848,0.0666667,0.448324
849,0.0638889,0.453529
850,0.0629371,0.45035
851,0.0548252,0.444755
852,0.0622378,0.458042
853,0.0597203,0.457663
854,0.0527273,0.470259
855,0.0657343,0.46676
856,0.0647222,0.460894
857,0.0655556,0.472067
858,0.0605556,0.473831
859,0.0561379,0.467922
860,0.0572414,0.463364
861,0.0509722,0.466806
862,0.0586014,0.463261
863,0.0573427,0.463961
864,0.0723077,0.458683
865,0.0772028,0.459384
866,0.0716084,0.452764
867,0.0658741,0.456263
868,0.0618182,0.451365
869,0.0531469,0.455563
870,0.0567832,0.458741
871,0.0618182,0.462561
872,0.0647552,0.46606
873,0.0661538,0.47549
874,0.0667133,0.47232
875,0.0598601,0.469559
876,0.0587413,0.474126
877,0.0572222,0.477289
878,0.0576224,0.478322
879,0.0531944,0.487771
880,0.0479167,0.485335
881,0.0490278,0.483624
882,0.0443056,0.483624
883,0.0451389,0.487448
884,0.0408333,0.48675
885,0.0372222,0.487788
886,0.0486111,0.484997
887,0.0441667,0.480809
888,0.0433333,0.482927
889,0.0553103,0.482591
890,0.0583448,0.480529
891,0.0521379,0.494795
892,0.0481379,0.495139
893,0.0503448,0.498265
894,0.0537931,0.5
895,0.0544828,0.502429
896,0.0561644,0.507287
897,0.0553425,0.504167
898,0.0516438,0.507981
899,0.0504828,0.506259
900,0.0518621,0.502432
901,0.0456552,0.509368
902,0.050069,0.50625
903,0.0473611,0.508687
904,0.0533333,0.514941
905,0.0584722,0.51669
906,0.0591667,0.513213
907,0.0568056,0.515636
908,0.0523611,0.51875
909,0.0476389,0.524306
910,0.0502069,0.525659
911,0.0489655,0.524896
912,0.0536552,0.525552
913,0.0524658,0.52588
914,0.0573973,0.52686
915,0.0527397,0.527185
916,0.0445205,0.535124
917,0.0420548,0.534804
918,0.0433103,0.533793
919,0.0433103,0.52795
920,0.0402759,0.522099
921,0.0377931,0.513476
922,0.0350345,0.519669
923,0.0354483,0.521739
924,0.0388966,0.518288
925,0.0451034,0.513122
926,0.0507586,0.515193
927,0.0477241,0.512767
928,0.0508966,0.514838
929,0.0529655,0.511387
930,0.0553103,0.514838
931,0.0506849,0.524138
932,0.0433103,0.524138
933,0.042069,0.522069
934,0.0364138,0.515528
935,0.042069,0.516218
936,0.0377931,0.508966
937,0.0325517,0.506207
938,0.0394483,0.510345
939,0.0424828,0.511387
940,0.0379452,0.506897
941,0.0347945,0.505169
942,0.0342069,0.502069
943,0.0341096,0.504138
944,0.0331034,0.508627
945,0.0397241,0.510007
946,0.0482759,0.509669
947,0.0464384,0.513793
948,0.0427586,0.517241
949,0.0424658,0.513439
950,0.050274,0.512414
951,0.0489041,0.511034
952,0.0506849,0.510345
953,0.0538356,0.513458
954,0.0506207,0.516932
955,0.0475862,0.518314
956,0.0478621,0.518314
957,0.0397241,0.52795
958,0.0346207,0.530021
959,0.0394483,0.528276
960,0.0443836,0.534114
961,0.0468493,0.531358
962,0.0431507,0.534804
963,0.0387671,0.538621
964,0.0454795,0.538567
965,0.0465753,0.536132
966,0.0510959,0.537457
967,0.0480822,0.536719
968,0.0449315,0.541524
969,0.0417808,0.543151
970,0.0378231,0.542466
971,0.0429932,0.536986
972,0.0414966,0.542094
973,0.0393197,0.545144
974,0.042585,0.543776
975,0.0372789,0.546448
976,0.0372789,0.544148
977,0.0469388,0.539041
978,0.0541497,0.543956
979,0.0589116,0.542641
980,0.0604082,0.539628
981,0.0594521,0.543448
982,0.0579452,0.548898
983,0.0558904,0.551582
984,0.0531507,0.55265
985,0.05,0.55227
986,0.0460274,0.556779
987,0.0413699,0.552033
988,0.0442466,0.554101
989,0.0508219,0.547521
990,0.0524658,0.557772
991,0.0556164,0.567493
992,0.0458904,0.570641
993,0.0390411,0.573691
994,0.0417808,0.570048
995,0.0379452,0.569454
996,0.0451034,0.568858
997,0.050069,0.564404
998,0.053931,0.566574
999,0.0554483,0.562196
1000,0.0535172,0.561892
1001,0.0484722,0.556715
1002,0.0422069,0.547669
1003,0.0418056,0.549443
1004,0.0419444,0.547354
1005,0.0464828,0.546973
1006,0.0475,0.548747
1007,0.0484722,0.550836
1008,0.0391724,0.550139
1009,0.0446897,0.549512
1010,0.0477778,0.554007
1011,0.0411034,0.550139
1012,0.0473611,0.551291
1013,0.0465278,0.554857
1014,0.0431944,0.556254
1015,0.0359722,0.556254
1016,0.0379167,0.555322
1017,0.0429167,0.551893
1018,0.0427778,0.555088
1019,0.0311111,0.558205
1020,0.0408333,0.553057
1021,0.0481944,0.545007
1022,0.0433333,0.548205
1023,0.0433333,0.54475
1024,0.0368056,0.545327
1025,0.048,0.538028
1026,0.0456944,0.539817
1027,0.0499301,0.546544
1028,0.0518881,0.547636
1029,0.0509091,0.55226
1030,0.0481119,0.549117
1031,0.0460563,0.54841
1032,0.0474648,0.553748
1033,0.0414085,0.544554
1034,0.0451748,0.540579
1035,0.0408333,0.542254
1036,0.0375,0.548523
1037,0.0413793,0.550877
1038,0.0406897,0.552039
1039,0.0394444,0.55102
1040,0.0434722,0.54782
1041,0.0471831,0.544366
1042,0.0412676,0.538082
1043,0.0405594,0.536946
1044,0.0401408,0.541226
1045,0.0342254,0.537324
1046,0.0264789,0.530324
1047,0.0298611,0.530282
1048,0.0316084,0.526427
1049,0.0296503,0.52602
1050,0.0303497,0.529866
1051,0.0306294,0.535488
1052,0.0372028,0.536517
1053,0.0384615,0.536466
1054,0.0320833,0.538515
1055,0.0379167,0.53679
1056,0.0402778,0.533613
1057,0.0437241,0.535714
1058,0.0365278,0.540238
1059,0.0344444,0.537386
1060,0.0323611,0.534218
1061,0.0315278,0.529371
1062,0.0326389,0.53193
1063,0.0325,0.53394
1064,0.0387671,0.531425
1065,0.0384828,0.526573
1066,0.0375172,0.523476
1067,0.0344444,0.516514
1068,0.0372222,0.518258
1069,0.0376552,0.517895
1070,0.0366897,0.513324
1071,0.0427586,0.508772
1072,0.0427586,0.507003
1073,0.0373793,0.514366
1074,0.0384932,0.512964
1075,0.04,0.511888
1076,0.0378082,0.518207
1077,0.0378082,0.518544
1078,0.0376552,0.521374
1079,0.0322222,0.522472
1080,0.0369655,0.517532
1081,0.0408276,0.519271
1082,0.0395833,0.513684
1083,0.0404167,0.515812
1084,0.0404167,0.514406
1085,0.0461538,0.511644
1086,0.0504895,0.511315
1087,0.0493706,0.499646
1088,0.0527273,0.499646
1089,0.0586014,0.489015
1090,0.059021,0.488701
