0,0.4192,0.512
1,0.375333,0.514
2,0.3428,0.535333
3,0.315067,0.543333
4,0.297733,0.548667
5,0.295099,0.546667
6,0.260132,0.546302
7,0.254702,0.533644
8,0.250263,0.540253
9,0.245263,0.539894
10,0.23947,0.537333
11,0.228477,0.553262
12,0.225298,0.538615
13,0.2032,0.533333
14,0.2008,0.533333
15,0.193467,0.524667
16,0.193733,0.528667
17,0.182781,0.536975
18,0.194667,0.542667
19,0.167467,0.545333
20,0.1716,0.543333
21,0.171867,0.551333
22,0.166887,0.540973
23,0.155733,0.542667
24,0.156667,0.552667
25,0.1756,0.546
26,0.165467,0.53
27,0.166,0.527333
28,0.161333,0.529686
29,0.146267,0.533734
30,0.133867,0.516689
31,0.1516,0.514686
32,0.1532,0.511364
33,0.141457,0.500668
34,0.153907,0.497333
35,0.163179,0.494008
36,0.158289,0.49
37,0.160265,0.494997
38,0.16553,0.491989
39,0.159603,0.493671
40,0.146623,0.496336
41,0.165695,0.497668
42,0.160397,0.510993
43,0.155894,0.494345
44,0.14106,0.500665
45,0.140795,0.516966
46,0.138278,0.520347
47,0.155629,0.522348
48,0.161987,0.516711
49,0.159851,0.502008
50,0.167815,0.503679
51,0.160662,0.501003
52,0.159073,0.495321
53,0.15457,0.486
54,0.154305,0.46507
55,0.147152,0.451333
56,0.15245,0.443333
57,0.15457,0.430287
58,0.151921,0.43992
59,0.150066,0.437834
60,0.141854,0.451634
61,0.153907,0.459893
62,0.138411,0.461178
63,0.134305,0.447421
64,0.134702,0.446752
65,0.131788,0.445412
66,0.1292,0.443775
67,0.133867,0.441176
68,0.144371,0.43821
69,0.140265,0.446894
70,0.140132,0.435538
71,0.136291,0.432487
72,0.131126,0.440428
73,0.131258,0.445412
74,0.121589,0.456493
75,0.131656,0.456798
76,0.134702,0.464166
77,0.139338,0.457831
78,0.137351,0.452413
79,0.127947,0.45607
80,0.130667,0.449966
81,0.133867,0.449529
82,0.133333,0.449529
83,0.1396,0.450336
84,0.140667,0.459732
85,0.1308,0.457047
86,0.130267,0.448692
87,0.132185,0.454424
88,0.129067,0.462466
89,0.115629,0.454181
90,0.1052,0.444816
91,0.102133,0.444593
92,0.100267,0.447562
93,0.101733,0.434579
94,0.0976,0.447861
95,0.107067,0.448829
96,0.106933,0.455154
97,0.10755,0.457525
98,0.101589,0.457162
99,0.102781,0.463594
100,0.0964238,0.474916
101,0.0923179,0.470864
102,0.0936424,0.476222
103,0.104503,0.478203
104,0.108742,0.473154
105,0.112,0.458333
106,0.104133,0.462004
107,0.0884,0.456624
108,0.0924,0.455585
109,0.09,0.462626
110,0.089396,0.461227
111,0.0961074,0.464551
112,0.0924,0.46532
113,0.0918667,0.462213
114,0.0877333,0.465179
115,0.0892617,0.468243
116,0.0868456,0.470548
117,0.0826846,0.473293
118,0.0869799,0.476319
119,0.0822819,0.469912
120,0.0683784,0.479026
121,0.07,0.481732
122,0.0712162,0.491881
123,0.0771622,0.490196
124,0.0802667,0.492578
125,0.0840268,0.492578
126,0.0804027,0.488184
127,0.0822667,0.49124
