0,0.397867,0.509333
1,0.376667,0.526
2,0.353113,0.531292
3,0.33404,0.545939
4,0.313377,0.528981
5,0.294437,0.536309
6,0.279868,0.522985
7,0.273733,0.523333
8,0.265638,0.535023
9,0.24363,0.530354
10,0.240933,0.535333
11,0.2288,0.536
12,0.2096,0.530667
13,0.207333,0.523333
14,0.204933,0.531333
15,0.207067,0.526
16,0.196954,0.543638
17,0.203576,0.536261
18,0.194172,0.546543
19,0.17894,0.549568
20,0.162914,0.551862
21,0.158411,0.548602
22,0.161325,0.548602
23,0.176424,0.552
24,0.16106,0.552597
25,0.161325,0.552597
26,0.160265,0.554225
27,0.180795,0.564784
28,0.165828,0.558355
29,0.158543,0.55504
30,0.152318,0.552021
31,0.159868,0.549735
32,0.15298,0.547382
33,0.152667,0.531333
34,0.141333,0.524
35,0.149934,0.528314
36,0.142267,0.538
37,0.1328,0.545333
38,0.131333,0.543333
39,0.1212,0.539333
40,0.122914,0.533644
41,0.1272,0.529333
42,0.131656,0.517655
43,0.132185,0.507651
44,0.135099,0.511288
45,0.137086,0.520557
46,0.136159,0.525514
47,0.136556,0.535146
48,0.135364,0.525514
49,0.124605,0.531478
50,0.131974,0.5222
51,0.135526,0.517561
52,0.144474,0.52122
53,0.136974,0.517585
54,0.136954,0.513944
55,0.119603,0.511303
56,0.120029,0.502994
57,0.116805,0.505655
58,0.119056,0.502998
59,0.121908,0.502003
60,0.121224,0.511674
61,0.112715,0.512309
62,0.101184,0.519654
63,0.0972368,0.509346
64,0.10702,0.512
65,0.108344,0.511348
66,0.124106,0.515698
67,0.121325,0.516043
68,0.126358,0.522468
69,0.128,0.530516
70,0.1324,0.51745
71,0.137067,0.518444
72,0.120927,0.518097
73,0.127417,0.521448
74,0.113377,0.531773
75,0.0960265,0.545211
76,0.0956291,0.546004
77,0.0961589,0.539597
78,0.103974,0.534587
79,0.109007,0.535834
80,0.0960265,0.542724
81,0.0974834,0.54358
82,0.100526,0.549801
83,0.0994702,0.536667
84,0.0960265,0.542305
85,0.0908609,0.537949
86,0.101711,0.53964
87,0.101184,0.545273
88,0.103816,0.546906
