0,0.412053,0.481679
1,0.379067,0.484667
2,0.3368,0.497333
3,0.299167,0.490654
4,0.274858,0.481308
5,0.270533,0.463284
6,0.266966,0.472278
7,0.264963,0.464525
8,0.246038,0.465194
9,0.239763,0.468142
10,0.223333,0.478261
11,0.221733,0.48292
12,0.222533,0.485963
13,0.2048,0.489632
14,0.211333,0.483936
15,0.190667,0.487282
16,0.182933,0.484605
17,0.163333,0.471888
18,0.148533,0.460922
19,0.141867,0.462567
20,0.145733,0.451505
21,0.144,0.454545
22,0.136424,0.453939
23,0.138933,0.464619
24,0.128667,0.468583
25,0.125033,0.472315
26,0.119733,0.474282
27,0.1208,0.461641
28,0.121067,0.452906
29,0.117733,0.450902
30,0.112848,0.455578
31,0.11245,0.4503
32,0.102517,0.448598
33,0.113642,0.444
34,0.121457,0.430759
35,0.12755,0.425914
36,0.134834,0.419934
37,0.148344,0.428951
38,0.156159,0.432846
39,0.15894,0.4334
40,0.1488,0.433333
41,0.1532,0.428667
42,0.132133,0.426284
43,0.1312,0.419506
44,0.126533,0.413218
45,0.1264,0.416555
46,0.129733,0.418279
47,0.118933,0.408272
48,0.114667,0.413885
49,0.110267,0.419893
50,0.105067,0.417891
51,0.102,0.415888
52,0.100667,0.419118
53,0.098,0.418558
54,0.0896689,0.423333
55,0.0992053,0.42495
56,0.104371,0.421896
57,0.110133,0.403474
58,0.107333,0.403872
59,0.111467,0.407482
60,0.102933,0.410154
61,0.0977333,0.412667
62,0.1012,0.402
63,0.0989333,0.393333
64,0.0874667,0.388
65,0.0837086,0.389074
66,0.0813245,0.39281
67,0.0884768,0.402398
68,0.103841,0.409061
69,0.111523,0.408788
70,0.0986755,0.419054
71,0.0957616,0.429427
72,0.0915232,0.437126
73,0.0989404,0.44008
74,0.100265,0.433422
75,0.0989404,0.427049
76,0.0970861,0.442743
77,0.0970861,0.445255
78,0.0929801,0.451955
79,0.0929801,0.444297
80,0.0842384,0.448573
81,0.0901987,0.442015
82,0.0957616,0.436085
83,0.0952318,0.424101
84,0.0997351,0.430472
85,0.106358,0.433134
86,0.0975,0.431046
87,0.0886842,0.419441
88,0.0827632,0.42648
89,0.0765789,0.418388
90,0.0688158,0.428856
91,0.0725828,0.439707
92,0.0738158,0.439041
93,0.0746053,0.436376
94,0.0811921,0.441255
95,0.0819868,0.438
96,0.075894,0.441706
97,0.0818667,0.445187
98,0.0881333,0.455518
99,0.0818667,0.468227
100,0.0869333,0.46988
101,0.0850667,0.471141
102,0.0820134,0.468414
103,0.0707383,0.478466
104,0.0762416,0.468687
105,0.0745695,0.465947
106,0.0768212,0.461538
107,0.0725333,0.457066
108,0.0626667,0.453622
109,0.0610738,0.45098
110,0.0579866,0.445498
111,0.062,0.444821
112,0.061745,0.448346
113,0.0695302,0.446995
114,0.0776159,0.443396
115,0.0837086,0.44086
116,0.0773333,0.43729
117,0.076,0.42953
118,0.0788,0.431941
119,0.0724832,0.433378
120,0.0712752,0.427322
121,0.0777181,0.428186
122,0.066443,0.425776
123,0.0726174,0.42655
124,0.0724,0.427609
125,0.0686093,0.427707
126,0.0816,0.43414
127,0.0858667,0.437584
128,0.0780132,0.445412
129,0.0797351,0.443258
130,0.0774834,0.443333
131,0.075894,0.447632
132,0.0778808,0.450967
133,0.0790728,0.444222
134,0.0762914,0.446226
135,0.0742667,0.449431
136,0.0816,0.448761
137,0.0883444,0.453449
138,0.0761589,0.455094
139,0.0708,0.461074
140,0.0666667,0.463807
141,0.0682667,0.462876
142,0.0693333,0.468142
143,0.0678667,0.46613
144,0.0754667,0.462777
145,0.08,0.464741
146,0.0711409,0.467742
147,0.0714094,0.471698
148,0.0728859,0.467384
149,0.0783893,0.460712
150,0.0810667,0.467114
151,0.0796,0.466667
152,0.0732,0.47372
153,0.0724832,0.464238
154,0.0762416,0.468919
155,0.0793289,0.476351
156,0.0734228,0.484132
157,0.0660811,0.482082
158,0.0571622,0.482082
159,0.0540541,0.47973
160,0.0620134,0.479406
161,0.0622819,0.483457
162,0.0645638,0.482782
163,0.0671141,0.489879
164,0.062953,0.486505
165,0.0594631,0.471024
166,0.0634899,0.478085
167,0.0612081,0.480108
168,0.0583893,0.485522
169,0.0610738,0.486541
170,0.0688591,0.496974
171,0.0636242,0.501344
172,0.064698,0.498991
173,0.0666667,0.49764
174,0.0667114,0.495951
175,0.0633557,0.491914
176,0.0651007,0.49124
177,0.0655034,0.493943
178,0.0672483,0.489919
179,0.073557,0.492598
180,0.0730201,0.504371
181,0.0765101,0.504032
182,0.065906,0.5
183,0.0656376,0.49899
184,0.0665772,0.503034
185,0.0682667,0.493594
186,0.0669333,0.490566
187,0.0598667,0.492588
188,0.0572,0.5
189,0.0566667,0.499663
190,0.0594631,0.494268
191,0.0610738,0.504049
192,0.0593289,0.503365
193,0.0550336,0.495623
194,0.0504698,0.501681
195,0.0497987,0.511111
196,0.0440268,0.510094
197,0.0494667,0.506048
198,0.0445333,0.498994
199,0.036,0.497987
200,0.0345333,0.498993
201,0.0398667,0.498993
202,0.0364,0.50336
203,0.0414667,0.500336
204,0.0449333,0.49664
205,0.0409333,0.502354
206,0.0450667,0.504359
207,0.0552,0.503347
208,0.0527152,0.516344
209,0.0524503,0.516
210,0.0539073,0.519973
211,0.0531126,0.522289
212,0.0466225,0.514286
213,0.0356291,0.510963
214,0.033245,0.51495
215,0.0313907,0.510963
216,0.0283444,0.513298
217,0.0311258,0.509296
218,0.035894,0.51499
219,0.042649,0.515656
220,0.0456,0.522667
221,0.052053,0.514647
222,0.0513907,0.514286
223,0.0461842,0.513621
224,0.0442384,0.510299
225,0.0456954,0.510624
226,0.041457,0.501328
227,0.0368212,0.504313
228,0.0409272,0.499337
229,0.0398675,0.500331
230,0.0329801,0.50433
231,0.0335099,0.508328
232,0.0270199,0.505655
233,0.0327152,0.505648
234,0.0327152,0.508306
235,0.0328477,0.510638
236,0.0341722,0.510978
237,0.0344371,0.505655
238,0.0377483,0.505326
239,0.0390728,0.50499
240,0.0353642,0.507314
241,0.0325828,0.510978
242,0.027947,0.513316
243,0.0386755,0.51497
244,0.0341722,0.517287
245,0.0339474,0.521277
