0,0.389067,0.478667
1,0.351523,0.489007
2,0.322252,0.491006
3,0.303841,0.493005
4,0.280265,0.489007
5,0.262781,0.498334
6,0.240132,0.492338
7,0.231333,0.498
8,0.229292,0.498999
9,0.2184,0.490667
10,0.2008,0.481333
11,0.193733,0.472667
12,0.202119,0.469021
13,0.218013,0.471372
14,0.210993,0.486037
15,0.223026,0.479388
16,0.2175,0.473369
17,0.210526,0.466755
18,0.199211,0.484043
19,0.186053,0.475116
20,0.177792,0.47878
21,0.185263,0.476667
22,0.178816,0.477971
23,0.178848,0.486037
24,0.175913,0.47907
25,0.170255,0.489715
26,0.160953,0.490378
27,0.161743,0.49436
28,0.153013,0.49436
29,0.151288,0.499669
30,0.152533,0.501333
31,0.159868,0.504667
32,0.157781,0.508339
33,0.157591,0.515635
34,0.153866,0.512991
35,0.150493,0.506995
36,0.156648,0.503333
37,0.158325,0.49733
38,0.159033,0.483311
39,0.163833,0.48032
40,0.161457,0.488016
41,0.148742,0.490679
42,0.152848,0.508655
43,0.149801,0.510978
44,0.151358,0.505984
45,0.139429,0.516644
46,0.126987,0.524634
47,0.135099,0.523302
48,0.141457,0.522289
49,0.139868,0.519627
50,0.134702,0.527963
51,0.142781,0.533955
52,0.145733,0.526596
53,0.136409,0.523904
54,0.122781,0.521941
55,0.116689,0.529607
56,0.115232,0.517976
57,0.109404,0.527611
58,0.0997645,0.520266
59,0.105298,0.513926
60,0.116053,0.504307
61,0.113377,0.502998
62,0.114079,0.496676
63,0.105,0.491705
64,0.1025,0.488048
65,0.101316,0.488712
66,0.105298,0.483333
67,0.110596,0.48269
68,0.113377,0.493333
69,0.125033,0.489674
70,0.126447,0.486
71,0.131711,0.47968
72,0.133816,0.477015
73,0.144238,0.479973
74,0.149801,0.473226
75,0.155497,0.481233
76,0.146133,0.480188
77,0.132483,0.484196
78,0.128667,0.489247
79,0.129638,0.507061
80,0.1268,0.514785
81,0.121067,0.514132
82,0.116267,0.516824
83,0.115867,0.518519
84,0.110667,0.51817
85,0.108133,0.509103
86,0.1008,0.50708
87,0.101342,0.508784
88,0.106174,0.515234
89,0.100268,0.520298
90,0.0965101,0.525
91,0.0968919,0.515541
92,0.0954054,0.514865
93,0.0919463,0.511141
94,0.0951678,0.49865
95,0.0975839,0.49865
96,0.0960811,0.49527
97,0.0975676,0.504054
98,0.0928378,0.502706
99,0.0958108,0.499322
100,0.0983699,0.514247
101,0.0970186,0.510176
102,0.0855068,0.515625
103,0.0865436,0.51661
104,0.0934228,0.516961
105,0.0810811,0.507119
106,0.0810811,0.50882
107,0.0787838,0.503055
108,0.0817568,0.495581
109,0.0790841,0.493878
110,0.0872973,0.489463
111,0.0808108,0.494565
112,0.0789189,0.494229
113,0.0837838,0.487441
114,0.083632,0.494573
115,0.0794926,0.49086
116,0.0790203,0.491204
117,0.0721953,0.494922
118,0.075659,0.488844
119,0.0745946,0.485135
