0,0.411921,0.484344
1,0.380133,0.476667
2,0.343559,0.476985
3,0.333333,0.488
4,0.313426,0.497665
5,0.284462,0.511333
6,0.265927,0.502
7,0.252971,0.482989
8,0.2524,0.503333
9,0.240927,0.513658
10,0.234069,0.524317
11,0.219868,0.532978
12,0.209007,0.532312
13,0.208742,0.540306
14,0.202649,0.541639
15,0.205563,0.542971
16,0.205298,0.541027
17,0.207152,0.541027
18,0.198267,0.538102
19,0.199067,0.527722
20,0.1796,0.542418
21,0.1664,0.54843
22,0.173067,0.550502
23,0.1656,0.557191
24,0.1488,0.569231
25,0.144371,0.570667
26,0.138133,0.576769
27,0.134267,0.578772
28,0.1412,0.588392
29,0.133867,0.590667
30,0.141733,0.591333
31,0.145733,0.595858
32,0.130933,0.599733
33,0.1304,0.607738
34,0.133467,0.611333
35,0.1236,0.614
36,0.1292,0.612667
37,0.120927,0.61026
38,0.126755,0.607856
39,0.127815,0.621172
40,0.116711,0.614514
41,0.129474,0.606121
42,0.134305,0.60719
43,0.139205,0.601464
44,0.136291,0.592149
45,0.136689,0.591755
46,0.129934,0.591633
47,0.136424,0.58988
48,0.135099,0.598934
49,0.116291,0.598671
50,0.11947,0.606906
51,0.112715,0.600664
52,0.115867,0.600667
53,0.11947,0.614923
54,0.130267,0.619333
55,0.134533,0.624667
56,0.132667,0.627333
57,0.123709,0.636243
58,0.124106,0.635576
59,0.121987,0.617432
60,0.117086,0.62342
61,0.111656,0.626747
62,0.10053,0.636061
63,0.101589,0.622754
64,0.097351,0.622
65,0.105166,0.624
66,0.100927,0.625333
67,0.109467,0.631333
68,0.112533,0.632
69,0.114133,0.634667
70,0.100933,0.634
71,0.1104,0.630667
72,0.1024,0.632
73,0.110933,0.636
74,0.112533,0.642667
75,0.1156,0.639333
76,0.11245,0.628667
77,0.11457,0.634244
78,0.110464,0.634667
79,0.108933,0.637275
80,0.108742,0.629753
81,0.105695,0.626667
82,0.0980132,0.636485
83,0.102649,0.636909
84,0.0990728,0.636243
85,0.101867,0.628
86,0.0992,0.626667
87,0.0949333,0.630667
88,0.0973333,0.629333
89,0.0912,0.632
90,0.0865333,0.626
91,0.0833333,0.624667
92,0.0908,0.627333
93,0.0884,0.622
94,0.0788,0.619333
95,0.07,0.614
96,0.07,0.61
97,0.0704,0.613333
98,0.0699338,0.625583
99,0.0687417,0.633156
100,0.0683444,0.635153
101,0.0690066,0.631824
102,0.06,0.628914
103,0.0584106,0.631579
104,0.0545695,0.636727
105,0.0627815,0.638057
106,0.0517881,0.631824
107,0.0474172,0.632735
108,0.0501987,0.632667
109,0.0524,0.640667
110,0.0594702,0.650233
111,0.0537333,0.648667
112,0.0517881,0.647568
113,0.0643709,0.651364
114,0.0611921,0.647372
115,0.0554967,0.652029
116,0.0511842,0.652667
117,0.0561842,0.648667
118,0.0627632,0.648667
119,0.0603974,0.646902
120,0.0622517,0.642287
121,0.0713158,0.646277
122,0.0644737,0.644711
123,0.0685526,0.644754
124,0.0731126,0.649567
125,0.0711258,0.65
126,0.0748344,0.643478
127,0.0778808,0.648396
128,0.0727152,0.64568
129,0.0739073,0.644385
130,0.0801325,0.645291
131,0.064106,0.651535
