0,0.422563,0.521681
1,0.382267,0.535333
2,0.347733,0.549333
3,0.330667,0.552
4,0.296718,0.571333
5,0.266184,0.568288
6,0.244106,0.563709
7,0.229071,0.568288
8,0.212902,0.565912
9,0.217351,0.558
10,0.205298,0.544363
11,0.206887,0.525017
12,0.19894,0.51837
13,0.19404,0.513387
14,0.177483,0.511721
15,0.158278,0.507363
16,0.159735,0.512048
17,0.163576,0.516064
18,0.169801,0.522438
19,0.182781,0.521797
20,0.170596,0.520429
21,0.170066,0.518767
22,0.160927,0.522788
23,0.170596,0.519785
24,0.1708,0.537223
25,0.161067,0.532172
26,0.159467,0.525117
27,0.148933,0.524447
28,0.147867,0.519437
29,0.138933,0.521739
30,0.1328,0.525435
31,0.134267,0.523458
32,0.152267,0.52953
33,0.1548,0.541611
34,0.170533,0.532129
35,0.154702,0.52008
36,0.159338,0.532754
37,0.147712,0.534356
38,0.134474,0.52505
39,0.124868,0.515719
40,0.124079,0.512684
41,0.121974,0.513369
42,0.133421,0.512032
43,0.130263,0.516388
44,0.128026,0.521014
45,0.125395,0.510978
46,0.120789,0.504011
47,0.111333,0.510054
48,0.117867,0.504021
49,0.122667,0.508043
50,0.115333,0.503351
51,0.1168,0.500335
52,0.117867,0.495646
53,0.12,0.50067
54,0.109733,0.509699
55,0.119603,0.502005
56,0.125033,0.498328
57,0.128477,0.504679
58,0.129605,0.506346
59,0.131184,0.497665
60,0.122105,0.499667
61,0.118684,0.500998
62,0.118684,0.49534
63,0.132006,0.480987
64,0.137792,0.472982
65,0.130712,0.468938
66,0.135433,0.463594
67,0.135137,0.458667
68,0.125883,0.458973
69,0.119656,0.459747
70,0.113567,0.463382
71,0.115032,0.473018
72,0.105507,0.473298
73,0.110328,0.478958
74,0.104127,0.475968
75,0.10101,0.490327
76,0.102748,0.48966
77,0.0978808,0.486631
78,0.0970861,0.486957
79,0.0949669,0.495646
80,0.0953642,0.498995
81,0.0936,0.494299
82,0.0977333,0.497653
83,0.107114,0.496306
84,0.101611,0.505369
85,0.10698,0.502685
86,0.105235,0.497987
87,0.103624,0.503356
88,0.107919,0.503356
89,0.0983893,0.497315
90,0.0928859,0.494963
91,0.0954362,0.491263
92,0.095302,0.493943
93,0.0860403,0.490236
94,0.0804027,0.485849
95,0.0685906,0.489892
96,0.0781208,0.494268
97,0.0719463,0.48583
98,0.0759732,0.482131
99,0.0581208,0.478055
100,0.0547651,0.477733
101,0.0618792,0.470668
102,0.0863087,0.478408
103,0.0794631,0.490885
104,0.0774497,0.494261
105,0.0765101,0.489534
106,0.0791946,0.488529
107,0.0785235,0.485502
108,0.0747485,0.486177
109,0.0790604,0.487887
110,0.0852349,0.488889
111,0.0806711,0.487576
112,0.0852,0.489262
113,0.0765333,0.494299
114,0.0722148,0.503356
115,0.0701333,0.510396
116,0.075302,0.498658
117,0.0790604,0.491605
118,0.0867114,0.492939
119,0.0885906,0.498319
120,0.0937333,0.496978
121,0.0837584,0.495289
122,0.0954362,0.493952
123,0.0977181,0.504698
124,0.0889933,0.510738
125,0.0902667,0.521477
126,0.0933333,0.520805
127,0.0845333,0.511409
128,0.0899329,0.509079
129,0.0920805,0.511111
130,0.0919463,0.510767
131,0.0911409,0.518145
132,0.092349,0.508065
133,0.0895302,0.499328
134,0.0902013,0.509738
135,0.0928859,0.503365
136,0.100537,0.494276
137,0.0911409,0.494616
138,0.0833333,0.501346
139,0.0852,0.504717
140,0.0722667,0.507402
141,0.076,0.508418
142,0.0756,0.499326
143,0.0739597,0.500338
144,0.0671622,0.5
145,0.062973,0.492901
146,0.0662162,0.493243
147,0.0708108,0.487838
148,0.0705405,0.485135
149,0.0728378,0.477703
150,0.0695946,0.477703
151,0.0681879,0.480081
152,0.0677852,0.484154
153,0.0704698,0.478408
154,0.0703356,0.480432
155,0.0779866,0.472654
156,0.0720805,0.47166
157,0.0672483,0.477058
158,0.0655034,0.471342
159,0.0608108,0.466216
160,0.0706757,0.469595
161,0.082953,0.47027
162,0.0907383,0.47603
163,0.0778523,0.47603
164,0.0775839,0.476736
165,0.0785235,0.483154
166,0.0826846,0.476447
167,0.0731544,0.4633
168,0.0722148,0.467742
169,0.0733333,0.482527
170,0.0734228,0.482851
171,0.0739597,0.486541
172,0.0755705,0.490579
173,0.0661745,0.482155
174,0.0736913,0.493271
175,0.0830872,0.499326
176,0.0822819,0.496291
177,0.0774497,0.494276
178,0.0773154,0.499325
179,0.0734228,0.503034
180,0.064698,0.504377
181,0.069396,0.497308
182,0.06,0.500336
183,0.0640268,0.495623
184,0.064698,0.489247
185,0.0671141,0.502013
186,0.0730201,0.505376
187,0.078,0.504027
188,0.0722667,0.497312
189,0.0717333,0.498993
190,0.07,0.495296
191,0.0636,0.496311
192,0.0669333,0.495315
193,0.068,0.5
194,0.0678667,0.498997
195,0.0733333,0.498328
196,0.072,0.499331
197,0.0686667,0.496649
198,0.0693333,0.493976
199,0.0689333,0.504348
200,0.0797333,0.506355
201,0.0713333,0.51169
202,0.073245,0.508011
203,0.0762914,0.5
204,0.0708609,0.496658
205,0.0700662,0.495995
206,0.0712583,0.497997
207,0.0707285,0.498667
208,0.0713907,0.498999
209,0.0668874,0.50501
210,0.0643709,0.506008
211,0.0629139,0.497337
212,0.0637086,0.496667
213,0.0633113,0.49433
214,0.0610596,0.493968
215,0.0538667,0.488591
216,0.0562667,0.488591
217,0.0552,0.489276
218,0.0570667,0.492277
219,0.0570667,0.494284
220,0.0574834,0.503022
221,0.0632,0.50134
222,0.0701333,0.49866
223,0.0785333,0.497653
224,0.0697333,0.498994
225,0.0553333,0.502011
226,0.0569333,0.494645
227,0.0510667,0.495984
228,0.05,0.493307
229,0.0461333,0.495641
230,0.048,0.498323
231,0.0428,0.499328
232,0.0417333,0.501677
233,0.0508,0.505701
234,0.0473333,0.508713
235,0.0438667,0.509371
236,0.048,0.507692
237,0.0504,0.511379
238,0.0518667,0.506693
239,0.0426667,0.502681
240,0.0505333,0.497646
241,0.0521333,0.504704
242,0.0572,0.495973
243,0.0637333,0.486904
244,0.0677333,0.482527
245,0.0602667,0.481879
246,0.0610667,0.479544
247,0.054,0.477532
248,0.0538667,0.47185
249,0.0570861,0.471888
250,0.0652,0.474213
251,0.0662667,0.483244
252,0.0661333,0.482874
253,0.0616,0.485906
254,0.0641333,0.487265
255,0.0732,0.485925
256,0.0754667,0.480885
257,0.0636,0.479866
258,0.0648,0.481581
259,0.0608,0.482574
260,0.0648,0.483612
261,0.066,0.488978
262,0.0638667,0.493307
263,0.0581333,0.485599
264,0.0592,0.483221
265,0.0625333,0.48255
266,0.06,0.482179
267,0.0614667,0.479812
268,0.0594667,0.475101
269,0.0589262,0.468961
270,0.0578523,0.462938
271,0.0566443,0.466307
272,0.0528859,0.468371
273,0.045906,0.471978
274,0.049396,0.472335
275,0.0551678,0.474359
276,0.0451007,0.470628
277,0.0574324,0.465541
278,0.0541892,0.466892
279,0.0541892,0.466892
280,0.0454054,0.467568
281,0.0441892,0.464189
282,0.0393243,0.460135
283,0.0454054,0.467568
284,0.045,0.461486
285,0.035,0.464189
286,0.0402703,0.466216
287,0.0413514,0.47027
288,0.0394595,0.467568
289,0.0404027,0.473649
290,0.0448322,0.473969
291,0.0397315,0.473613
292,0.0432215,0.46748
293,0.0383893,0.472617
294,0.037047,0.465494
295,0.0374497,0.463827
296,0.0322148,0.470628
297,0.0297987,0.474747
298,0.0285906,0.478816
299,0.0314094,0.48183
300,0.0369128,0.482851
301,0.0370667,0.474747
302,0.0378667,0.473401
303,0.0297987,0.476447
304,0.0287248,0.474394
305,0.0299329,0.474074
306,0.0322148,0.468371
307,0.0332,0.466353
308,0.0245638,0.469677
309,0.0280537,0.468687
310,0.0296644,0.467699
311,0.0260403,0.471698
312,0.0270667,0.478408
313,0.0257333,0.480756
314,0.0331544,0.475643
315,0.0253691,0.475997
316,0.0275168,0.47258
317,0.0261745,0.473293
318,0.0244295,0.473969
319,0.0237584,0.479702
320,0.0326174,0.482712
321,0.0289189,0.483696
322,0.0278378,0.489477
323,0.0258108,0.491168
324,0.0290541,0.491168
325,0.0252703,0.487788
326,0.0271622,0.488451
327,0.0282432,0.494901
328,0.0251351,0.498979
329,0.0218919,0.496933
330,0.0251351,0.500682
331,0.0283784,0.504762
332,0.027973,0.504768
333,0.0289189,0.510204
334,0.022973,0.503063
335,0.0227027,0.50034
336,0.025,0.506803
337,0.0256376,0.509857
338,0.0221622,0.506812
339,0.0247297,0.512943
340,0.0286486,0.516678
341,0.0255405,0.510551
342,0.0297987,0.508844
343,0.0326174,0.502383
344,0.0269799,0.499319
345,0.0289933,0.498638
346,0.0281879,0.50068
347,0.0300671,0.501697
348,0.0316779,0.505085
349,0.0292,0.510163
350,0.0325333,0.508108
351,0.0405333,0.509128
352,0.0468456,0.508119
353,0.0437584,0.502703
354,0.050604,0.505398
355,0.0499329,0.506775
356,0.049396,0.511171
357,0.0462162,0.501697
358,0.0408108,0.502041
359,0.0463514,0.508163
360,0.0521622,0.504437
361,0.0459459,0.498979
362,0.042027,0.5017
363,0.0474324,0.505763
364,0.0417568,0.501695
365,0.0453691,0.509128
366,0.0441611,0.503724
367,0.0432215,0.50882
368,0.0402685,0.509485
369,0.0362416,0.507442
370,0.0319463,0.506441
371,0.0285906,0.508119
372,0.0342282,0.511518
373,0.033557,0.515562
374,0.032349,0.515911
375,0.0319463,0.515889
376,0.0366443,0.519218
377,0.0361074,0.523201
378,0.0406667,0.521212
379,0.0418667,0.520216
380,0.0405333,0.525538
381,0.0464,0.526174
382,0.0417333,0.521477
383,0.0414667,0.521797
384,0.0440268,0.519463
385,0.0390604,0.516107
386,0.0381208,0.515436
387,0.0379866,0.516107
388,0.0401342,0.520134
389,0.0387919,0.513423
390,0.0386577,0.511409
391,0.0342282,0.509396
392,0.0270667,0.512408
393,0.0277852,0.513423
394,0.0289933,0.511409
395,0.0283221,0.515782
396,0.0321333,0.521477
397,0.0336,0.521127
398,0.0364,0.518792
399,0.0432,0.517103
400,0.0395973,0.515782
401,0.0394631,0.504365
402,0.0381208,0.50672
403,0.0440268,0.504032
404,0.0433333,0.50638
405,0.0464,0.509079
406,0.0480537,0.512458
407,0.0424161,0.514498
408,0.0378523,0.516543
409,0.035302,0.519595
410,0.0389262,0.518594
411,0.0369128,0.523004
412,0.0374497,0.5241
413,0.0339189,0.526173
414,0.0381081,0.523745
415,0.0402703,0.518318
416,0.0332432,0.518318
417,0.0328,0.516915
418,0.0319463,0.521945
419,0.0297333,0.522237
420,0.0312583,0.524579
421,0.0328,0.523617
422,0.0274667,0.526245
423,0.0253333,0.525606
424,0.0272,0.519839
425,0.0302667,0.523201
426,0.0306667,0.526564
427,0.03,0.529926
428,0.0346667,0.532345
429,0.035894,0.527871
430,0.0416,0.526564
431,0.0386667,0.523617
432,0.0414765,0.519973
433,0.0352,0.522004
434,0.0295302,0.519296
435,0.0327517,0.521622
436,0.0315436,0.518293
437,0.0325333,0.519946
438,0.0286667,0.523264
439,0.0309333,0.518219
440,0.0361333,0.516194
441,0.0330667,0.504054
442,0.0310667,0.498307
443,0.0298667,0.495251
444,0.0379866,0.497962
445,0.0382667,0.496271
446,0.0375676,0.497965
447,0.033557,0.504749
448,0.0334667,0.507119
449,0.0317881,0.501688
450,0.0345695,0.502692
451,0.0349669,0.5
452,0.0446358,0.495283
453,0.0453333,0.490196
454,0.0386667,0.489879
455,0.0374667,0.490209
456,0.0322667,0.493927
457,0.0354667,0.496982
458,0.0385333,0.501005
459,0.0423841,0.502341
460,0.0444,0.499666
461,0.0374667,0.501002
462,0.0369536,0.501002
463,0.0335099,0.503002
464,0.0283444,0.496662
465,0.0361589,0.49567
466,0.0421192,0.496998
467,0.0487417,0.497668
468,0.0450331,0.500666
469,0.0445033,0.507979
470,0.0445033,0.508632
471,0.0419868,0.508621
472,0.045,0.502322
473,0.0457895,0.500995
474,0.0434437,0.5
475,0.0392053,0.5
476,0.0376159,0.499667
477,0.0396026,0.504654
478,0.0335526,0.501332
479,0.0307895,0.50167
480,0.0293421,0.502005
481,0.0296053,0.502338
482,0.0285526,0.502332
483,0.0302632,0.500998
484,0.0335526,0.506986
485,0.0347368,0.506977
486,0.0356579,0.507314
487,0.0352632,0.511288
488,0.0375,0.512276
489,0.0401316,0.515252
490,0.0421192,0.525266
491,0.0398675,0.524536
492,0.0419868,0.520239
