0,0.412626,0.511007
1,0.381333,0.498667
2,0.3652,0.500667
3,0.342384,0.498334
4,0.311656,0.498334
5,0.296064,0.482024
6,0.280099,0.470393
7,0.266349,0.465116
8,0.247682,0.448505
9,0.245695,0.445406
10,0.248742,0.451398
11,0.231126,0.47141
12,0.227682,0.464405
13,0.22702,0.456478
14,0.231921,0.4499
15,0.212185,0.434638
16,0.203046,0.431321
17,0.197351,0.424967
18,0.196291,0.433134
19,0.200397,0.439122
20,0.196159,0.445183
21,0.185563,0.450498
22,0.180265,0.443484
23,0.179735,0.432558
24,0.169139,0.441938
25,0.169404,0.443265
26,0.175099,0.441274
27,0.181987,0.429708
28,0.167947,0.442971
29,0.167947,0.42611
30,0.158133,0.426667
31,0.164933,0.418
32,0.172,0.402667
33,0.174533,0.398
34,0.166533,0.388667
35,0.164267,0.393333
36,0.164933,0.39
37,0.156267,0.404
38,0.148667,0.408667
39,0.154933,0.404
40,0.1468,0.409212
41,0.143467,0.408545
42,0.1384,0.412
43,0.136133,0.412667
44,0.135067,0.423333
45,0.119867,0.424667
46,0.112933,0.438
47,0.112715,0.429047
48,0.118411,0.430093
49,0.124901,0.443114
50,0.119603,0.444223
51,0.109007,0.442525
52,0.110066,0.450863
53,0.117086,0.458886
54,0.120795,0.453218
55,0.11298,0.448207
56,0.113245,0.462202
57,0.111258,0.461895
58,0.109934,0.469848
59,0.102252,0.4778
60,0.1032,0.473333
61,0.110199,0.466667
62,0.104238,0.463333
63,0.1064,0.468625
64,0.1036,0.469646
65,0.0944,0.470667
66,0.098,0.463333
67,0.107067,0.472667
68,0.120667,0.458
69,0.111258,0.451033
70,0.111391,0.455696
71,0.113377,0.452
72,0.110066,0.445037
73,0.108344,0.431607
74,0.110728,0.432181
75,0.121987,0.434551
76,0.112848,0.42648
77,0.107947,0.432091
78,0.10543,0.424767
79,0.109404,0.423051
80,0.121325,0.431425
81,0.124238,0.422488
82,0.137086,0.420107
83,0.127285,0.428476
84,0.125,0.437293
85,0.109079,0.421823
86,0.108933,0.418
87,0.1108,0.409606
88,0.1064,0.404937
89,0.104238,0.402398
90,0.0997351,0.384154
91,0.097351,0.388149
92,0.10053,0.386818
93,0.0966887,0.391478
94,0.0936424,0.392144
95,0.095894,0.396804
96,0.1,0.401465
97,0.102384,0.386409
98,0.0907285,0.39747
99,0.0903311,0.396804
100,0.0890066,0.38974
101,0.0830464,0.386818
102,0.0810596,0.390957
103,0.0838411,0.393475
104,0.0859603,0.386711
105,0.073245,0.392833
106,0.0737748,0.389774
107,0.0764238,0.390584
108,0.0797333,0.397333
109,0.0722667,0.394263
110,0.0664,0.378252
111,0.0721333,0.378505
112,0.0668,0.370989
113,0.0758667,0.372745
114,0.0772,0.371409
115,0.0856,0.373832
116,0.0778667,0.380094
