0,0.411523,0.476349
1,0.383959,0.468979
2,0.3489,0.468625
3,0.326838,0.461641
4,0.303171,0.467645
5,0.2908,0.471572
6,0.26883,0.467871
7,0.26723,0.456434
8,0.249771,0.455034
9,0.245788,0.439893
10,0.235763,0.447882
11,0.227055,0.440998
12,0.221021,0.433873
13,0.221169,0.42973
14,0.212886,0.434665
15,0.216644,0.438347
16,0.198956,0.440081
17,0.190461,0.448206
18,0.17992,0.444144
19,0.172973,0.444746
20,0.175135,0.445424
21,0.163919,0.444369
22,0.158472,0.442634
23,0.154354,0.445275
24,0.151445,0.448299
25,0.166715,0.451701
26,0.169554,0.432267
27,0.154422,0.444218
28,0.143673,0.438095
29,0.144054,0.437118
30,0.144595,0.453804
31,0.140135,0.474507
32,0.142462,0.483367
33,0.149865,0.472147
34,0.153919,0.469069
35,0.144898,0.480952
36,0.144595,0.480625
37,0.130676,0.472789
38,0.13527,0.471788
39,0.120946,0.482665
40,0.128243,0.490823
41,0.122297,0.494901
42,0.120811,0.501359
43,0.107027,0.495924
44,0.104054,0.501697
45,0.110738,0.495245
46,0.118121,0.493551
47,0.120671,0.502714
48,0.117718,0.514266
49,0.118243,0.503059
50,0.11557,0.505778
51,0.119329,0.504419
52,0.118784,0.504755
53,0.113649,0.501357
54,0.105405,0.511202
55,0.0998658,0.507109
56,0.0974324,0.509804
57,0.100946,0.50914
58,0.101757,0.514228
59,0.106443,0.50914
60,0.111275,0.506432
61,0.0908108,0.511502
62,0.0865772,0.520622
63,0.0911409,0.52571
64,0.0924832,0.528417
65,0.0943624,0.537889
66,0.0891275,0.542316
67,0.0912752,0.538878
68,0.0828188,0.536849
69,0.0797315,0.525355
70,0.0786577,0.531398
71,0.0830872,0.541526
72,0.0808,0.534413
73,0.0781208,0.526707
74,0.0990541,0.519973
75,0.0910811,0.516588
76,0.0946309,0.514517
77,0.0965101,0.518569
78,0.10443,0.529015
79,0.107919,0.521241
80,0.106711,0.527946
81,0.113423,0.530323
82,0.0962416,0.533019
83,0.0888591,0.539704
84,0.0851007,0.536388
85,0.0911409,0.543801
86,0.0934228,0.551213
87,0.0916779,0.551144
88,0.090604,0.548452
89,0.0951678,0.551747
90,0.0942282,0.548083
91,0.103893,0.538358
92,0.106443,0.534993
93,0.109262,0.54251
94,0.108784,0.537162
95,0.120541,0.536486
96,0.118243,0.535811
97,0.101757,0.520946
98,0.102162,0.528378
99,0.112703,0.533784
100,0.111216,0.535811
101,0.112081,0.542876
102,0.112752,0.536799
103,0.106577,0.529015
104,0.102685,0.532704
105,0.105638,0.528976
106,0.1,0.521592
107,0.107517,0.515868
108,0.108591,0.521269
109,0.10255,0.525996
110,0.103221,0.529054
111,0.101745,0.522973
112,0.0971622,0.535183
113,0.105676,0.530764
114,0.116216,0.530764
115,0.113514,0.536173
116,0.120811,0.529093
117,0.127838,0.521298
118,0.119865,0.521974
119,0.103243,0.52027
120,0.102297,0.530405
121,0.0974324,0.529054
122,0.100676,0.533108
123,0.103624,0.525996
124,0.108188,0.525996
125,0.100135,0.523649
126,0.102568,0.529054
127,0.108919,0.518919
128,0.102973,0.522973
129,0.104595,0.510811
130,0.111141,0.505739
131,0.102282,0.513149
132,0.105369,0.505732
133,0.105369,0.508429
134,0.106443,0.523585
135,0.102148,0.518194
136,0.0993289,0.515478
137,0.0987919,0.514132
138,0.103893,0.521886
139,0.0942282,0.515804
140,0.0921333,0.520511
141,0.0976,0.53629
142,0.0985235,0.549428
143,0.101342,0.547411
144,0.105235,0.545087
145,0.105369,0.559516
146,0.108725,0.553608
147,0.102416,0.554882
148,0.0994631,0.546496
149,0.106309,0.548518
150,0.111007,0.556229
151,0.109664,0.557576
152,0.110201,0.558328
153,0.101074,0.558625
154,0.101074,0.559082
155,0.0871141,0.559676
156,0.0787919,0.558328
157,0.08,0.551515
158,0.0861745,0.557951
159,0.0879195,0.560729
160,0.0863087,0.558625
161,0.092349,0.555256
162,0.0869799,0.551654
163,0.0939597,0.553451
164,0.0971812,0.545024
165,0.0848649,0.539607
166,0.0785135,0.542683
167,0.0814765,0.542258
168,0.077047,0.542934
169,0.0696644,0.55473
170,0.0801342,0.556979
171,0.0902013,0.549865
172,0.0899329,0.548822
173,0.0805369,0.549125
174,0.0889933,0.552791
175,0.0936913,0.548083
176,0.084698,0.551446
177,0.089396,0.551515
178,0.0907383,0.558546
179,0.0888,0.566622
180,0.0880795,0.560403
181,0.0873333,0.555481
182,0.0927517,0.550101
183,0.0959732,0.55249
184,0.0967785,0.556078
185,0.090604,0.553392
186,0.0895302,0.555034
