0,0.415333,0.523333
1,0.378808,0.528981
2,0.355894,0.530979
3,0.335467,0.542667
4,0.309067,0.562667
5,0.306133,0.572
6,0.266267,0.567333
7,0.2524,0.580667
8,0.2532,0.584667
9,0.246133,0.590667
10,0.222,0.597732
11,0.221733,0.607071
12,0.2176,0.608
13,0.202533,0.611333
14,0.200795,0.612258
15,0.191788,0.593604
16,0.202649,0.58561
17,0.194834,0.589488
18,0.190464,0.589607
19,0.18543,0.583222
20,0.176954,0.582169
21,0.186755,0.58561
22,0.167815,0.581504
23,0.160397,0.581225
24,0.156689,0.580667
25,0.160692,0.574482
26,0.156991,0.57181
27,0.163444,0.582609
28,0.169007,0.583389
29,0.160933,0.579759
30,0.156,0.586854
31,0.163067,0.586184
32,0.146667,0.602951
33,0.134228,0.605776
34,0.148533,0.603495
35,0.141074,0.606326
36,0.138926,0.611186
37,0.138696,0.592043
38,0.130059,0.587162
39,0.129933,0.58609
40,0.132349,0.576637
41,0.129396,0.580471
42,0.137584,0.580972
43,0.136242,0.581145
44,0.141477,0.578346
45,0.141879,0.587323
46,0.150067,0.583165
47,0.142819,0.576431
48,0.130872,0.574798
49,0.121745,0.566892
50,0.116376,0.566127
51,0.130336,0.562668
52,0.130738,0.560054
53,0.119195,0.561025
54,0.115034,0.551515
55,0.125369,0.550471
56,0.123758,0.546433
57,0.119195,0.557576
58,0.11557,0.562078
59,0.111946,0.564103
60,0.123356,0.552027
61,0.137027,0.559459
62,0.135839,0.568535
63,0.125369,0.574324
64,0.133108,0.576741
65,0.129054,0.575
66,0.12698,0.585135
67,0.128784,0.591216
68,0.125135,0.583784
69,0.138108,0.588235
70,0.133649,0.594723
71,0.12973,0.592693
72,0.142432,0.593243
73,0.112568,0.597973
74,0.121216,0.597973
75,0.117568,0.590541
76,0.115541,0.589865
77,0.119459,0.598649
78,0.121081,0.587838
79,0.121611,0.590142
80,0.124966,0.584065
81,0.122416,0.587441
82,0.116216,0.582432
83,0.111892,0.57973
84,0.116622,0.588514
85,0.121342,0.582039
86,0.125369,0.576248
87,0.128649,0.571622
88,0.125,0.570946
89,0.125676,0.572973
90,0.121892,0.57027
91,0.124054,0.563514
92,0.127568,0.57027
93,0.125946,0.577808
94,0.135946,0.566396
95,0.137027,0.56678
96,0.131892,0.566982
97,0.136081,0.562627
98,0.138243,0.546748
99,0.137987,0.550882
100,0.123758,0.551864
101,0.135436,0.545024
102,0.116107,0.546622
103,0.115436,0.545577
104,0.113826,0.54902
105,0.112081,0.552027
106,0.127114,0.557588
107,0.132162,0.559621
108,0.12527,0.555856
109,0.129664,0.557888
110,0.125503,0.55156
111,0.117181,0.540339
112,0.104054,0.539661
113,0.0959732,0.534553
114,0.10255,0.543109
115,0.10698,0.534647
116,0.112215,0.532609
117,0.112081,0.536271
118,0.116376,0.533559
119,0.117973,0.553293
120,0.111351,0.552005
121,0.102027,0.548739
122,0.117297,0.538776
123,0.108108,0.534694
124,0.111892,0.540504
125,0.110541,0.544588
126,0.110405,0.544528
127,0.10027,0.547183
128,0.0951351,0.542993
129,0.0825676,0.539973
130,0.0882432,0.549458
131,0.0856757,0.561737
132,0.0868456,0.558943
133,0.0900671,0.561273
134,0.089396,0.56157
135,0.0903356,0.562627
136,0.0922148,0.569783
137,0.103893,0.564068
138,0.0994631,0.564953
139,0.0966443,0.561356
140,0.0832215,0.552097
141,0.0863087,0.550813
142,0.0931544,0.548168
143,0.0825503,0.560027
144,0.0802685,0.565781
145,0.0795973,0.558663
146,0.0790604,0.551842
147,0.0875168,0.55116
148,0.0809396,0.557456
149,0.0805369,0.55814
150,0.0869799,0.556546
151,0.0888591,0.553191
152,0.0875168,0.548321
153,0.0857718,0.55
154,0.0903356,0.560959
155,0.0939189,0.554258
156,0.104595,0.551536
157,0.100405,0.539823
158,0.092349,0.541865
159,0.106443,0.540082
160,0.111678,0.546196
161,0.0978523,0.55465
162,0.0897987,0.546748
163,0.0877852,0.540906
164,0.0887248,0.533738
165,0.0904698,0.528378
166,0.0868456,0.529332
167,0.0806711,0.526991
168,0.0872,0.524259
169,0.0920805,0.522267
170,0.0896644,0.521915
171,0.0979866,0.516173
172,0.098255,0.501681
173,0.0954362,0.511425
174,0.1036,0.509738
175,0.0965101,0.499664
176,0.10953,0.492948
177,0.1052,0.500672
178,0.106133,0.497987
179,0.101467,0.492627
180,0.0977333,0.49933
181,0.0978667,0.496321
182,0.0950667,0.501674
183,0.0824,0.496986
184,0.0882667,0.495979
185,0.0737333,0.489946
186,0.0758667,0.487265
187,0.0692,0.485925
188,0.0761333,0.489618
189,0.0798667,0.493968
190,0.0812,0.492297
191,0.072,0.492637
192,0.0762667,0.49497
193,0.0712583,0.500669
194,0.0696689,0.495646
195,0.0753642,0.500668
196,0.0731126,0.501337
197,0.0678146,0.495989
198,0.0639735,0.49733
199,0.0656954,0.504011
200,0.0672848,0.501005
201,0.0610667,0.501007
202,0.0653333,0.501007
203,0.077047,0.509066
204,0.0783893,0.511753
205,0.069396,0.519489
206,0.0762416,0.52349
207,0.0684564,0.53557
208,0.0688591,0.533557
209,0.069396,0.532215
210,0.072349,0.533557
211,0.0707383,0.52953
212,0.0586667,0.532886
213,0.0516779,0.526846
214,0.0554667,0.531187
215,0.0564,0.530516
216,0.0506667,0.535211
217,0.0552,0.541303
218,0.0516,0.534993
219,0.0498667,0.531901
220,0.0513333,0.52628
221,0.0645333,0.529015
222,0.058,0.520946
223,0.0558667,0.52065
224,0.0544,0.523327
225,0.0591892,0.52439
226,0.0641611,0.520325
227,0.0702013,0.515932
228,0.0734228,0.510508
229,0.0761074,0.513879
230,0.075302,0.515932
231,0.0781208,0.512542
232,0.0787838,0.518996
233,0.0772,0.517591
234,0.0766443,0.519648
235,0.0824161,0.522034
236,0.0791946,0.522034
237,0.0812081,0.521356
238,0.0801342,0.52578
239,0.0802685,0.52038
240,0.0801177,0.505763
241,0.086443,0.520622
242,0.0856376,0.53252
243,0.0868456,0.538253
244,0.0926174,0.543848
245,0.0889796,0.553511
246,0.0922449,0.554496
247,0.0884354,0.553134
248,0.0821477,0.552005
249,0.0825503,0.556764
250,0.0779866,0.560843
251,0.0813423,0.561141
252,0.0765101,0.560596
253,0.0629333,0.560976
254,0.0612081,0.564834
255,0.0605369,0.565129
256,0.0641892,0.567073
257,0.0656757,0.556911
258,0.0685906,0.552027
259,0.0638926,0.540176
260,0.0684,0.544167
261,0.0644,0.541723
262,0.0698667,0.542396
263,0.0742667,0.537062
264,0.0761333,0.525641
265,0.0776,0.519218
266,0.0749333,0.511785
267,0.0725333,0.530722
268,0.0654667,0.526991
269,0.0668,0.52862
270,0.0657333,0.528264
271,0.06,0.532974
272,0.07,0.531313
273,0.0689333,0.533378
274,0.0592053,0.533108
275,0.0540397,0.542144
276,0.0498013,0.550607
277,0.0611921,0.547779
278,0.0702667,0.557056
279,0.0750667,0.564189
280,0.0748,0.565923
281,0.0691391,0.566419
282,0.0661333,0.573549
283,0.0710067,0.574612
284,0.0732886,0.575101
285,0.0667114,0.569397
286,0.0755705,0.570365
287,0.0613333,0.571235
288,0.0668,0.570748
289,0.0604027,0.575119
290,0.0545333,0.572881
291,0.0487099,0.575696
292,0.0610738,0.584185
293,0.0644594,0.58157
294,0.0652349,0.576005
295,0.0662255,0.576503
296,0.069763,0.568306
297,0.0699338,0.568213
298,0.067649,0.572988
299,0.0651835,0.572503
300,0.0567835,0.566553
301,0.0499835,0.571918
302,0.0531045,0.569863
303,0.0515271,0.567123
304,0.0481879,0.56391
305,0.0524832,0.569178
306,0.0501333,0.564384
307,0.0506667,0.560055
308,0.0426846,0.561428
309,0.0485135,0.564649
310,0.0555705,0.562973
311,0.0618046,0.561898
312,0.054563,0.56477
313,0.049396,0.566323
314,0.0574324,0.56405
315,0.0539189,0.5674
316,0.0578378,0.56044
317,0.0591892,0.564384
318,0.0487248,0.573681
319,0.0485906,0.566735
320,0.047973,0.570157
321,0.0467568,0.57377
322,0.0491275,0.582763
323,0.0539597,0.580205
324,0.0526174,0.585034
325,0.0567568,0.588396
326,0.0574324,0.590599
327,0.0678667,0.589395
328,0.0603974,0.58616
329,0.061457,0.590231
330,0.0636,0.594282
331,0.0705333,0.592668
332,0.0706667,0.593197
333,0.0737748,0.590755
334,0.0745695,0.595788
335,0.0754667,0.594301
336,0.0776,0.598232
337,0.0877333,0.601637
338,0.0844,0.601909
339,0.078543,0.602041
340,0.0776316,0.604366
341,0.0765101,0.609823
342,0.0814765,0.603967
343,0.0731081,0.607656
344,0.0722667,0.608339
345,0.0695302,0.605894
346,0.0710067,0.605209
347,0.0790604,0.608785
348,0.0854054,0.603851
349,0.092973,0.606849
350,0.100946,0.607412
351,0.0998649,0.609203
352,0.0941892,0.618819
353,0.0853691,0.629121
354,0.0695946,0.636737
355,0.0670748,0.641289
356,0.0719728,0.639479
357,0.0626846,0.632192
358,0.0724832,0.645604
359,0.0736486,0.643496
360,0.0695302,0.645117
361,0.0660811,0.64718
362,0.064698,0.642857
363,0.0633557,0.644277
364,0.0684564,0.652085
365,0.0660811,0.650956
366,0.0594558,0.649111
367,0.0631293,0.660714
368,0.0673469,0.657732
369,0.0689796,0.656809
370,0.0779592,0.656809
371,0.0835374,0.665292
372,0.0827211,0.661613
373,0.0786486,0.657931
374,0.0798639,0.65491
375,0.0868027,0.649171
376,0.0780952,0.660208
377,0.0907483,0.663668
378,0.0884932,0.667129
379,0.0935274,0.66759
380,0.0934247,0.676369
381,0.0861644,0.666898
382,0.0776712,0.661816
383,0.0816438,0.656489
384,0.0824658,0.656944
385,0.0857534,0.649584
386,0.0948299,0.654006
387,0.101096,0.663448
388,0.100137,0.660455
389,0.100137,0.662751
390,0.105342,0.664592
391,0.0928767,0.64779
392,0.0972414,0.645718
393,0.0856164,0.643892
394,0.0886301,0.643448
395,0.0943836,0.641626
396,0.0903401,0.64055
397,0.0794521,0.646534
398,0.0721918,0.644033
399,0.0647945,0.6573
400,0.0560811,0.64863
401,0.0638095,0.646333
402,0.0624658,0.656593
403,0.0557534,0.658637
404,0.0672603,0.658202
405,0.0672109,0.652473
406,0.0590476,0.659341
407,0.067483,0.655693
408,0.0653061,0.658888
409,0.0756463,0.659341
410,0.0795918,0.660041
411,0.0813605,0.673973
412,0.0742857,0.676712
413,0.0691156,0.680356
414,0.0684354,0.677839
415,0.0643243,0.672591
416,0.0526531,0.666438
417,0.0533784,0.663244
418,0.0541497,0.665295
419,0.0591892,0.671693
420,0.0593243,0.672827
421,0.0672109,0.661191
422,0.0671622,0.644566
423,0.0662162,0.641148
424,0.0662585,0.645007
425,0.0666216,0.651877
426,0.0583784,0.654397
427,0.0583784,0.653506
428,0.0662162,0.656676
429,0.0706757,0.651907
430,0.0641611,0.645293
431,0.0689189,0.646217
432,0.0748649,0.653033
433,0.0755405,0.657357
434,0.0779592,0.660519
435,0.065034,0.658936
436,0.0639189,0.657823
437,0.0601351,0.657376
438,0.0586577,0.656016
439,0.0704054,0.655548
440,0.0641611,0.664402
441,0.0601342,0.662125
442,0.0602703,0.656655
443,0.0604027,0.65256
444,0.0671141,0.644809
445,0.0628378,0.643686
446,0.0677027,0.646858
447,0.0709459,0.64085
448,0.0768919,0.639973
449,0.0845946,0.643395
450,0.082973,0.643789
451,0.0764865,0.643347
452,0.0683784,0.642906
453,0.0640541,0.641535
454,0.0694595,0.645604
455,0.0641611,0.642026
456,0.0590604,0.642515
457,0.0594631,0.641883
458,0.0465772,0.636487
459,0.0420134,0.631042
460,0.0391946,0.631365
461,0.0449664,0.634328
462,0.0472483,0.63365
463,0.0404027,0.64242
464,0.035,0.640625
465,0.0424324,0.642614
466,0.0427027,0.64806
467,0.0482432,0.648299
468,0.0459459,0.655782
469,0.0487838,0.65241
470,0.0437584,0.647658
471,0.0495302,0.654237
472,0.0500671,0.649798
473,0.0485906,0.649158
474,0.0563758,0.637954
475,0.0497987,0.631898
476,0.0503356,0.630976
477,0.0421477,0.632075
478,0.0467114,0.633423
479,0.049396,0.628956
480,0.0518121,0.627609
481,0.0548993,0.62963
482,0.0575839,0.630479
483,0.0589262,0.62836
484,0.0618667,0.62861
485,0.0576,0.626344
486,0.064,0.625923
487,0.0617333,0.625755
488,0.0550667,0.618633
489,0.0602667,0.622312
490,0.0590667,0.622058
491,0.0584,0.613423
492,0.0508,0.614094
493,0.0493333,0.612081
494,0.0512,0.612081
495,0.0509333,0.603217
496,0.0616,0.607646
497,0.0632,0.602813
498,0.0605333,0.601071
499,0.0610667,0.601604
500,0.0638667,0.595588
501,0.07,0.597324
502,0.0636,0.598125
503,0.0622667,0.608027
504,0.0618667,0.604963
505,0.0638667,0.606975
506,0.0646667,0.607383
507,0.0645638,0.610887
508,0.0665772,0.614247
509,0.0656376,0.609543
510,0.0644295,0.609805
511,0.0574497,0.613835
