0,0.41,0.479333
1,0.382384,0.503664
2,0.361097,0.511333
3,0.325563,0.494345
4,0.299868,0.490691
5,0.282384,0.47578
6,0.277237,0.481113
7,0.265467,0.495333
8,0.244503,0.492338
9,0.242252,0.480027
10,0.224355,0.493342
11,0.219392,0.488341
12,0.212831,0.489022
13,0.208874,0.490027
14,0.197748,0.47907
15,0.20543,0.485392
16,0.191523,0.482415
17,0.189007,0.479388
18,0.184636,0.474035
19,0.172053,0.467688
20,0.174702,0.473018
21,0.169669,0.459694
22,0.162384,0.445703
23,0.169669,0.451098
24,0.153907,0.453094
25,0.15298,0.464405
26,0.165733,0.473369
27,0.174426,0.48735
28,0.180692,0.49
29,0.167333,0.49
30,0.164933,0.496667
31,0.170133,0.494667
32,0.165467,0.495333
33,0.1584,0.478667
34,0.158667,0.48
35,0.167682,0.482345
36,0.17245,0.478029
37,0.16543,0.482048
38,0.156026,0.47309
39,0.148609,0.476698
40,0.15947,0.473719
41,0.156556,0.471372
42,0.149801,0.476412
43,0.146755,0.478405
44,0.142252,0.469496
45,0.153245,0.467507
46,0.144901,0.460212
47,0.145166,0.465826
48,0.14596,0.472776
49,0.138808,0.466844
50,0.140662,0.47051
51,0.141987,0.453333
52,0.14596,0.453636
53,0.134667,0.450234
54,0.137867,0.453209
55,0.1416,0.444742
56,0.142267,0.44155
57,0.147733,0.447122
58,0.142,0.443775
59,0.1292,0.448692
60,0.127733,0.451138
61,0.132,0.444147
62,0.128,0.446823
63,0.126533,0.459532
64,0.1152,0.466578
65,0.111333,0.465909
66,0.1128,0.466175
67,0.1172,0.467471
68,0.111067,0.457775
69,0.1068,0.444668
70,0.113467,0.450638
71,0.107467,0.442656
72,0.1184,0.435949
73,0.101879,0.44094
74,0.084698,0.457047
75,0.0845638,0.456376
76,0.0910067,0.444295
77,0.100403,0.456682
78,0.100537,0.463758
79,0.110201,0.461074
80,0.108859,0.467785
81,0.112215,0.461745
82,0.110067,0.463087
83,0.107248,0.481208
84,0.108054,0.478523
85,0.10604,0.477852
86,0.106667,0.472166
87,0.112081,0.477181
88,0.108456,0.479195
89,0.111409,0.47683
90,0.103221,0.474815
91,0.0998658,0.46443
92,0.0944966,0.472483
93,0.103087,0.481879
94,0.0985235,0.488591
95,0.104564,0.490934
96,0.103893,0.483871
97,0.103221,0.491594
98,0.104295,0.495629
99,0.0991946,0.486214
100,0.0987919,0.491935
101,0.0966667,0.486904
102,0.0930201,0.485887
103,0.0757333,0.487576
104,0.0693333,0.48856
105,0.0701333,0.486559
106,0.0737333,0.477823
107,0.0744371,0.47185
108,0.0753333,0.474565
109,0.0742667,0.474883
110,0.0805333,0.467515
111,0.0765333,0.456187
112,0.0764,0.454789
113,0.0744,0.450402
114,0.0669799,0.447651
115,0.0754362,0.45131
116,0.0761074,0.445265
117,0.0771812,0.454362
118,0.0806667,0.459423
119,0.0768,0.465459
120,0.0732886,0.460712
121,0.0655034,0.45906
122,0.0703356,0.463087
123,0.0675168,0.465413
124,0.0706667,0.46443
125,0.0706667,0.460712
126,0.0763758,0.46407
127,0.0830872,0.469443
