0,0.391733,0.48
1,0.365733,0.492667
2,0.334267,0.466
3,0.322933,0.450667
4,0.299073,0.436751
5,0.281854,0.440373
6,0.277219,0.437042
7,0.257351,0.431333
8,0.250464,0.43
9,0.246225,0.411883
10,0.229669,0.413333
11,0.222252,0.42
12,0.210066,0.427049
13,0.200526,0.443629
14,0.182252,0.445558
15,0.201333,0.446894
16,0.1944,0.445558
17,0.200133,0.457638
18,0.1984,0.474316
19,0.1924,0.45497
20,0.195867,0.453271
21,0.1928,0.460614
22,0.187733,0.483957
23,0.183867,0.486649
24,0.177733,0.480667
25,0.176133,0.470981
26,0.160667,0.472315
27,0.158,0.472315
28,0.158133,0.462308
29,0.154267,0.451333
30,0.144,0.448966
31,0.141192,0.454303
32,0.148344,0.452969
33,0.157867,0.452238
34,0.158267,0.457276
35,0.150331,0.457276
36,0.152715,0.446965
37,0.150464,0.450667
38,0.14755,0.461333
39,0.156821,0.446667
40,0.16,0.461692
41,0.144901,0.451398
42,0.147815,0.440746
43,0.153642,0.439041
44,0.16053,0.441706
45,0.157483,0.434176
46,0.143444,0.431698
47,0.139603,0.435965
48,0.135364,0.443559
49,0.137086,0.447841
50,0.144636,0.443189
51,0.135099,0.445479
52,0.135099,0.437293
53,0.127152,0.425729
54,0.134437,0.419761
55,0.131523,0.433045
56,0.132053,0.429047
57,0.131788,0.441411
58,0.119338,0.444444
59,0.112583,0.444518
60,0.118543,0.451228
61,0.12,0.448871
62,0.11457,0.448803
63,0.115364,0.444814
64,0.118543,0.452428
65,0.122649,0.44644
66,0.117219,0.452428
67,0.10755,0.450067
68,0.104106,0.456839
69,0.102781,0.460823
70,0.100132,0.462865
71,0.0954967,0.466356
72,0.0931126,0.471058
73,0.107152,0.46742
74,0.0962914,0.466445
75,0.0968212,0.452793
76,0.0957616,0.45642
77,0.100132,0.447403
78,0.100662,0.439252
79,0.0966887,0.432577
80,0.10649,0.435247
81,0.116159,0.425418
82,0.109139,0.419009
83,0.115333,0.417391
84,0.116133,0.41204
85,0.105733,0.410308
86,0.0973333,0.423025
87,0.0993333,0.429431
88,0.102933,0.439678
89,0.102667,0.438714
90,0.0884,0.436913
91,0.0914667,0.442953
92,0.0925333,0.439516
93,0.0928,0.439946
94,0.0949333,0.441077
95,0.0944,0.448183
96,0.0969333,0.464022
97,0.0857718,0.456317
98,0.0821192,0.459786
99,0.0830667,0.460456
100,0.0886667,0.456682
101,0.092,0.451244
102,0.0950667,0.452653
103,0.1048,0.449295
104,0.110533,0.443251
105,0.0996,0.446164
106,0.10698,0.438089
107,0.104,0.441611
108,0.101611,0.435777
109,0.114094,0.423569
110,0.1104,0.428571
111,0.0993333,0.416723
112,0.0998667,0.411089
113,0.112667,0.413396
114,0.109333,0.421231
115,0.106133,0.429926
116,0.103067,0.437754
117,0.106174,0.424016
118,0.0916779,0.426341
119,0.0889189,0.423521
120,0.0924832,0.418763
121,0.0959459,0.423129
122,0.103514,0.422737
123,0.102953,0.424592
124,0.112297,0.426341
125,0.105946,0.432836
126,0.0963514,0.430603
127,0.0936,0.426252
128,0.105906,0.430603
129,0.111544,0.436782
130,0.1,0.417568
131,0.100671,0.42027
132,0.102703,0.407708
133,0.100805,0.416498
134,0.0921622,0.411924
135,0.0954054,0.4148
136,0.0910811,0.413442
137,0.092973,0.412245
138,0.0945946,0.418478
139,0.0919728,0.428571
140,0.0810884,0.420408
141,0.0810884,0.423129
142,0.0760544,0.427891
143,0.0681081,0.418083
144,0.0745946,0.421196
145,0.0785135,0.424016
146,0.0745946,0.414634
147,0.0725676,0.415875
148,0.0745946,0.404891
149,0.0802703,0.413676
150,0.0760811,0.41069
151,0.0772973,0.412322
152,0.0812162,0.409892
153,0.0802703,0.408814
154,0.0782432,0.410448
155,0.0909459,0.415875
156,0.0856757,0.413442
157,0.0762416,0.405149
