0,0.4172,0.515333
1,0.377292,0.503669
2,0.343505,0.498332
3,0.3264,0.504
4,0.315867,0.51968
5,0.2864,0.518024
6,0.279067,0.524382
7,0.274133,0.535738
8,0.237733,0.549399
9,0.233984,0.543029
10,0.244609,0.545394
11,0.238767,0.54
12,0.230464,0.532312
13,0.228477,0.529294
14,0.226623,0.538615
15,0.209139,0.537284
16,0.20755,0.539947
17,0.202781,0.556962
18,0.193826,0.550367
19,0.1944,0.547031
20,0.195733,0.548
21,0.196689,0.546969
22,0.200132,0.550966
23,0.207152,0.556
24,0.201722,0.563333
25,0.196026,0.572382
26,0.188742,0.582777
27,0.174305,0.579264
28,0.167417,0.570856
29,0.168212,0.570281
30,0.167152,0.567984
31,0.181733,0.571141
32,0.184027,0.561533
33,0.17651,0.565772
34,0.174094,0.57651
35,0.165503,0.583221
36,0.168267,0.584842
37,0.155067,0.574012
38,0.1588,0.578031
39,0.15305,0.57937
40,0.150267,0.56847
41,0.135232,0.569806
42,0.1408,0.568758
43,0.134533,0.569426
44,0.1468,0.563503
45,0.14,0.552139
46,0.1484,0.57095
47,0.142,0.574012
48,0.152752,0.577181
49,0.14349,0.572868
50,0.149799,0.581036
51,0.141602,0.586694
52,0.14104,0.580645
53,0.14198,0.588038
54,0.12094,0.592617
55,0.115302,0.589933
56,0.119866,0.589933
57,0.122148,0.585235
58,0.125772,0.604698
59,0.1144,0.605898
60,0.115067,0.602013
61,0.128117,0.595973
62,0.133867,0.599598
63,0.131584,0.598256
64,0.130856,0.613835
65,0.129184,0.630872
66,0.112,0.640751
67,0.110667,0.634048
68,0.111409,0.632215
69,0.107651,0.632215
70,0.117718,0.630201
71,0.119597,0.624832
72,0.124966,0.627517
73,0.131678,0.62349
74,0.137987,0.632215
75,0.129128,0.638926
76,0.124933,0.644534
77,0.122685,0.64698
78,0.133423,0.645638
79,0.13396,0.637584
80,0.12349,0.636242
81,0.13047,0.642953
82,0.129396,0.637584
83,0.138667,0.630872
84,0.119867,0.642761
85,0.118255,0.659732
86,0.110133,0.654594
87,0.11302,0.65906
88,0.109262,0.663533
89,0.110667,0.674731
90,0.104133,0.660175
91,0.094,0.662416
92,0.0805333,0.672032
93,0.0834667,0.675151
94,0.0845333,0.676923
95,0.0897333,0.684739
96,0.0742667,0.687416
97,0.0742667,0.693235
98,0.0730667,0.69437
99,0.0745333,0.698189
100,0.0705333,0.699531
101,0.0657718,0.699329
102,0.0699329,0.697315
103,0.0710067,0.695973
104,0.074094,0.702013
105,0.0681879,0.709201
106,0.0657333,0.719651
107,0.0673333,0.722819
108,0.0734667,0.726478
109,0.0668,0.729041
110,0.0593333,0.722222
111,0.0554667,0.720697
112,0.0564,0.731233
113,0.0666667,0.725569
114,0.0673333,0.721257
115,0.0676,0.725267
116,0.0731588,0.722892
117,0.0655588,0.72393
118,0.070325,0.731593
119,0.0730717,0.734803
120,0.0755291,0.731463
121,0.0671899,0.728847
122,0.0609272,0.737683
123,0.0651492,0.742
124,0.0615811,0.742
125,0.0656954,0.731383
126,0.0712583,0.736213
127,0.0748344,0.747347
128,0.0688578,0.749503
129,0.0776159,0.746169
130,0.0794667,0.747165
131,0.0681333,0.739827
132,0.072,0.736983
133,0.0741333,0.735157
134,0.0748,0.732667
135,0.0713333,0.733155
136,0.0792053,0.724
137,0.0827815,0.718854
138,0.073245,0.719228
139,0.072053,0.723404
140,0.0696689,0.728239
141,0.0687417,0.729748
142,0.0700662,0.73289
143,0.0675497,0.735724
144,0.0589404,0.745346
145,0.0568212,0.744511
146,0.0580132,0.742021
147,0.0482119,0.740199
148,0.0560265,0.739535
149,0.0472848,0.73939
150,0.0529801,0.741871
151,0.0596026,0.740888
152,0.0586755,0.736249
153,0.0633113,0.727634
154,0.0613245,0.722995
155,0.0658278,0.727333
156,0.0623841,0.727696
157,0.0541722,0.729388
158,0.0550993,0.73551
159,0.0600324,0.732845
160,0.0539073,0.731204
161,0.0501987,0.731204
162,0.058543,0.727031
163,0.0597351,0.726729
164,0.0588079,0.719415
165,0.0577483,0.724368
166,0.0524503,0.727515
167,0.0537748,0.728847
168,0.0525333,0.732
169,0.0549669,0.736176
170,0.0537333,0.732667
171,0.0438667,0.735333
172,0.0499338,0.727696
173,0.0462252,0.729874
174,0.0422517,0.726729
175,0.0447682,0.725946
176,0.0442384,0.727273
177,0.0474172,0.724138
178,0.045298,0.723772
179,0.0464901,0.72093
180,0.0488742,0.72008
181,0.0536424,0.726729
182,0.0521854,0.724734
183,0.0564238,0.723772
184,0.0516556,0.718459
