0,0.404238,0.513658
1,0.359243,0.526667
2,0.334007,0.525684
3,0.300827,0.534713
4,0.276821,0.516366
5,0.275985,0.530354
6,0.274143,0.524
7,0.266168,0.519308
8,0.271358,0.497668
9,0.24755,0.500998
10,0.239925,0.51
11,0.230522,0.521971
12,0.214734,0.541333
13,0.199853,0.543391
14,0.190993,0.533333
15,0.183826,0.532978
16,0.176556,0.534667
17,0.17202,0.53841
18,0.177483,0.529726
19,0.167417,0.529333
20,0.172583,0.530708
21,0.159333,0.526774
22,0.1568,0.540107
23,0.156667,0.549098
24,0.1668,0.521681
25,0.155333,0.524667
26,0.1504,0.534667
27,0.144933,0.524667
28,0.1412,0.515333
29,0.141867,0.509333
30,0.131867,0.523333
31,0.128533,0.517333
32,0.132848,0.520986
33,0.123841,0.515979
34,0.121987,0.515936
35,0.129139,0.523904
36,0.143709,0.536165
37,0.144768,0.525547
38,0.148344,0.52122
39,0.144636,0.522863
40,0.161192,0.530313
41,0.159733,0.538667
42,0.169139,0.538308
43,0.166887,0.545636
44,0.163311,0.542305
45,0.157483,0.538308
46,0.147467,0.529333
47,0.138675,0.526316
48,0.1252,0.531333
49,0.122933,0.546667
50,0.119467,0.548
51,0.125467,0.55
52,0.130933,0.542667
53,0.122933,0.54
54,0.117333,0.546667
55,0.123733,0.546667
56,0.125333,0.546364
57,0.148933,0.541694
58,0.137351,0.532978
59,0.1316,0.535333
60,0.135067,0.524667
61,0.136954,0.518987
62,0.116933,0.511333
63,0.124133,0.512016
64,0.12665,0.507353
65,0.130933,0.506667
66,0.131467,0.501333
67,0.118133,0.501333
68,0.125067,0.497333
69,0.117733,0.487333
70,0.114667,0.481333
71,0.1088,0.478667
72,0.110267,0.49
73,0.1104,0.478667
74,0.110933,0.485333
75,0.115733,0.492
76,0.119717,0.492328
77,0.12755,0.489007
78,0.130199,0.49034
79,0.128079,0.491356
80,0.131126,0.488032
81,0.121987,0.488697
82,0.116291,0.483699
83,0.112053,0.484
84,0.101987,0.491661
85,0.100927,0.496998
86,0.109067,0.494652
87,0.0945333,0.506346
88,0.1028,0.514362
89,0.1076,0.519385
90,0.106,0.516711
91,0.107333,0.520722
92,0.1072,0.515719
93,0.103733,0.51004
94,0.102133,0.507692
95,0.100933,0.504692
96,0.0957333,0.49866
97,0.102533,0.501339
98,0.0978667,0.503006
99,0.0897333,0.5
100,0.092,0.503679
101,0.094,0.493645
102,0.0865333,0.501339
103,0.0918667,0.498997
104,0.0885169,0.494638
105,0.0846667,0.504359
106,0.0877333,0.513423
107,0.0904,0.505044
108,0.0850667,0.509396
109,0.0907285,0.511706
110,0.085366,0.519089
111,0.0778008,0.527759
112,0.0763211,0.532798
113,0.0726583,0.537483
114,0.0753333,0.536145
115,0.0724,0.529136
116,0.0717333,0.533512
117,0.0785333,0.541499
118,0.0682667,0.532172
119,0.0677333,0.528782
120,0.0853333,0.531773
121,0.0832,0.539799
122,0.0790667,0.532754
123,0.0809169,0.529491
124,0.0890583,0.519463
125,0.0953878,0.515782
126,0.0941962,0.517103
127,0.0875885,0.514745
128,0.0795588,0.510738
129,0.075525,0.509725
130,0.075132,0.513078
131,0.0755211,0.505362
132,0.0829917,0.505023
133,0.0893986,0.500335
134,0.0778667,0.501339
135,0.0760544,0.497989
136,0.0744583,0.498997
137,0.0650667,0.498997
138,0.0638502,0.5
139,0.0614946,0.488978
140,0.0640029,0.488279
