0,0.406933,0.482667
1,0.368,0.478667
2,0.343867,0.467333
3,0.310667,0.461333
4,0.287467,0.469333
5,0.289169,0.444667
6,0.272409,0.433333
7,0.250066,0.442372
8,0.243467,0.438667
9,0.226933,0.453333
10,0.231026,0.438959
11,0.212612,0.440667
12,0.202517,0.448069
13,0.198278,0.44008
14,0.183179,0.444814
15,0.186974,0.446583
16,0.179342,0.465871
17,0.178553,0.467507
18,0.165828,0.462051
19,0.155497,0.462358
20,0.141067,0.458667
21,0.131467,0.457333
22,0.126358,0.459694
23,0.133907,0.467022
24,0.127682,0.478029
25,0.13457,0.471058
26,0.153377,0.469727
27,0.146225,0.472703
28,0.139338,0.485695
29,0.138278,0.483034
30,0.138013,0.479734
31,0.145298,0.476412
32,0.142384,0.475083
33,0.136689,0.463172
34,0.125166,0.4572
35,0.135232,0.458831
36,0.141043,0.462458
37,0.143146,0.466755
38,0.144836,0.465116
39,0.154627,0.464761
40,0.156921,0.47968
41,0.153038,0.480667
42,0.154967,0.492676
43,0.15947,0.502332
44,0.158543,0.494674
45,0.1588,0.500667
46,0.171523,0.498334
47,0.17298,0.503329
48,0.155629,0.489687
49,0.161619,0.495346
50,0.142384,0.484385
51,0.140595,0.483721
52,0.12674,0.482736
53,0.123365,0.47578
54,0.134531,0.490378
55,0.130975,0.481728
56,0.129474,0.483056
57,0.121457,0.484667
58,0.114834,0.487333
59,0.108079,0.495664
60,0.0981457,0.501668
61,0.10649,0.493333
62,0.0984211,0.514305
63,0.0972185,0.516644
64,0.0954967,0.516622
65,0.10543,0.515957
66,0.119868,0.514608
67,0.124737,0.52122
68,0.116316,0.518887
69,0.106887,0.516989
70,0.114437,0.522985
71,0.105695,0.520958
72,0.105828,0.520612
73,0.0883444,0.513603
74,0.0929801,0.517608
75,0.0916556,0.526839
76,0.0895364,0.529178
77,0.0903311,0.525199
78,0.095894,0.513658
79,0.090596,0.521652
80,0.0858278,0.520639
81,0.0925828,0.532978
82,0.0982895,0.521623
83,0.0906579,0.530233
84,0.0896053,0.53391
85,0.0844737,0.539894
86,0.0826316,0.543161
87,0.0844737,0.535193
88,0.0850331,0.536
89,0.0728477,0.542249
90,0.0777483,0.547207
91,0.0794702,0.550831
92,0.0713907,0.551495
93,0.0739474,0.548473
94,0.0736424,0.543883
95,0.0757616,0.553191
96,0.0724503,0.560053
97,0.0734211,0.570292
98,0.0705263,0.577203
99,0.0701316,0.579192
100,0.0666225,0.574284
101,0.0778808,0.581891
102,0.085298,0.583777
103,0.0831788,0.585106
104,0.0961589,0.583777
105,0.0884768,0.58483
106,0.0928477,0.57485
107,0.0884211,0.572093
108,0.0906579,0.559761
109,0.0898013,0.564698
110,0.0813245,0.572093
111,0.0834437,0.574185
112,0.075894,0.571904
113,0.0837086,0.576769
114,0.0803974,0.573716
115,0.077351,0.573814
116,0.0914667,0.57162
117,0.0874667,0.572672
118,0.0847682,0.577748
119,0.0768212,0.584729
120,0.0786755,0.593561
121,0.0740397,0.597724
122,0.0670199,0.601071
123,0.0692715,0.597455
124,0.0750667,0.600671
125,0.0736,0.602951
126,0.074,0.602013
127,0.08,0.602151
128,0.0769128,0.60498
129,0.0722148,0.598112
130,0.0681879,0.591369
131,0.0689933,0.593792
132,0.0661745,0.593392
133,0.0595973,0.59434
134,0.0641611,0.598112
135,0.0673826,0.596774
136,0.0632215,0.599596
137,0.0604027,0.6
138,0.0604027,0.597569
139,0.062027,0.597429
140,0.0632432,0.602434
141,0.0710811,0.590264
142,0.0648649,0.594851
143,0.0574324,0.590909
144,0.0597297,0.588874
145,0.0656757,0.596193
146,0.0645946,0.599185
147,0.0694595,0.601902
148,0.0640541,0.60707
149,0.0601351,0.614548
150,0.0593243,0.620245
151,0.0597297,0.618207
152,0.0541892,0.612092
153,0.0602703,0.616011
154,0.0572973,0.615489
155,0.0562162,0.630184
156,0.0541497,0.635374
157,0.0553741,0.635807
158,0.0529252,0.636054
159,0.0564626,0.633333
160,0.0555102,0.631293
161,0.0480272,0.631973
162,0.0465306,0.629932
163,0.0530612,0.62449
164,0.0504762,0.626531
165,0.0595918,0.619048
166,0.0619048,0.62381
167,0.0568919,0.624065
168,0.0518919,0.623385
169,0.0513514,0.615489
170,0.0455405,0.625933
171,0.0462162,0.628475
172,0.0472973,0.627119
173,0.0547297,0.621017
174,0.055,0.627797
175,0.0499329,0.627371
176,0.0475676,0.626269
177,0.0554362,0.628552
178,0.0550336,0.625928
179,0.0534228,0.624324
180,0.0587919,0.625509
181,0.0550336,0.623897
182,0.0582432,0.626022
183,0.0540541,0.623208
184,0.0566216,0.616016
185,0.052027,0.619275
186,0.0508108,0.613963
187,0.052973,0.611225
188,0.0547297,0.607803
189,0.0540136,0.613014
190,0.0502041,0.616861
191,0.0452703,0.609203
192,0.0551351,0.615385
193,0.0660274,0.618457
194,0.0679452,0.611303
195,0.0626027,0.60729
196,0.0673469,0.60702
197,0.0758904,0.604138
198,0.08,0.598621
199,0.0791781,0.603591
200,0.079589,0.606207
201,0.0687671,0.604411
202,0.0661224,0.603306
203,0.0649315,0.610766
204,0.0666207,0.611724
205,0.073931,0.616552
206,0.0710345,0.614483
207,0.0616552,0.621118
208,0.0593151,0.618621
209,0.0616552,0.618621
210,0.0525517,0.624138
211,0.0557534,0.617505
212,0.0561379,0.617241
213,0.0513103,0.613793
214,0.0537931,0.609655
215,0.0573793,0.614907
216,0.0471233,0.607735
217,0.0465753,0.603043
218,0.0473973,0.61161
219,0.0552055,0.623098
220,0.0687671,0.626814
221,0.0710345,0.631906
222,0.0747586,0.632343
223,0.0598621,0.634855
224,0.0576552,0.635482
225,0.0657931,0.644737
226,0.074069,0.636678
227,0.0714483,0.6434
228,0.068,0.639061
229,0.0631724,0.642265
230,0.062069,0.642512
231,0.0641379,0.631397
232,0.0623448,0.636489
233,0.0612414,0.643154
234,0.066069,0.644091
235,0.0729655,0.641079
236,0.070069,0.642659
237,0.0753103,0.651631
238,0.0704828,0.649062
239,0.0708966,0.644197
240,0.0697931,0.639777
241,0.0666207,0.642361
242,0.0621918,0.633588
243,0.060411,0.628472
244,0.0583562,0.626741
245,0.0557534,0.619081
246,0.0572938,0.605702
247,0.0513699,0.614475
248,0.0495172,0.610762
249,0.0455172,0.612858
250,0.0544828,0.615546
251,0.062069,0.613445
252,0.0634483,0.616457
253,0.0630345,0.620377
254,0.0627586,0.627712
255,0.0682759,0.63331
256,0.0626389,0.631983
257,0.0644444,0.630147
258,0.0594483,0.638831
259,0.0577778,0.638773
260,0.0591724,0.641509
261,0.054854,0.640418
262,0.0517708,0.632682
263,0.0556944,0.632938
264,0.0483941,0.634965
265,0.0472222,0.629888
266,0.047492,0.628053
267,0.0517038,0.628751
268,0.060411,0.634401
269,0.0575342,0.638773
270,0.0569863,0.641812
271,0.0587671,0.650838
272,0.057931,0.655028
273,0.06,0.650594
274,0.0661111,0.657582
275,0.0684722,0.652933
276,0.0662069,0.650174
277,0.0602759,0.652022
278,0.0630556,0.645993
279,0.0581944,0.648045
280,0.0575,0.641958
281,0.0613889,0.643855
282,0.0593056,0.64201
283,0.0602778,0.63649
284,0.0633333,0.643206
285,0.0635862,0.64231
286,0.0693793,0.640167
287,0.0683333,0.63401
288,0.0690278,0.634521
289,0.0634483,0.636872
290,0.0576552,0.627095
291,0.0626389,0.62334
292,0.0586111,0.622113
293,0.0618182,0.629993
294,0.0615385,0.627451
295,0.0683916,0.630252
296,0.0667133,0.633497
297,0.0728671,0.62535
298,0.0625,0.621678
299,0.0677241,0.622905
300,0.0694444,0.624302
301,0.0698611,0.631469
302,0.0728767,0.638966
303,0.0624658,0.641509
304,0.060137,0.635983
305,0.0576389,0.640811
306,0.0602778,0.646154
307,0.0618182,0.643807
308,0.0664336,0.645161
309,0.0646154,0.638987
310,0.0658741,0.635145
311,0.0625175,0.629682
312,0.0570629,0.635078
313,0.053007,0.629944
314,0.046014,0.634887
315,0.0497902,0.637006
316,0.0534266,0.639633
317,0.0535664,0.642908
318,0.0488112,0.643362
319,0.047972,0.653465
320,0.0464336,0.646643
321,0.0483916,0.64523
322,0.0476923,0.648763
323,0.0423611,0.641044
324,0.0356643,0.636428
325,0.0372028,0.638537
326,0.0423611,0.634129
327,0.0497222,0.627286
328,0.0515862,0.623769
329,0.0560839,0.623239
330,0.0552448,0.627465
331,0.0616901,0.624383
332,0.058169,0.629316
333,0.0546479,0.625352
334,0.0460563,0.630282
335,0.0495105,0.630542
336,0.0514685,0.631949
337,0.0514685,0.634318
338,0.0560839,0.630282
