0,0.404267,0.5
1,0.3848,0.485333
2,0.360133,0.483333
3,0.331333,0.502
4,0.3092,0.486324
5,0.289067,0.496
6,0.261733,0.495333
7,0.248267,0.5
8,0.241867,0.504
9,0.220662,0.494337
10,0.215497,0.484344
11,0.216026,0.487691
12,0.212964,0.490353
13,0.197881,0.475366
14,0.183046,0.4753
15,0.169801,0.463186
16,0.159868,0.459839
17,0.163179,0.459115
18,0.1628,0.462777
19,0.167867,0.453387
20,0.175867,0.439973
21,0.171867,0.433848
22,0.160671,0.435604
23,0.140805,0.423077
24,0.131409,0.423649
25,0.130201,0.427414
26,0.132215,0.428089
27,0.119866,0.44527
28,0.128725,0.442191
29,0.13047,0.439568
30,0.128456,0.426739
31,0.136913,0.426063
32,0.1372,0.439271
33,0.136107,0.426063
34,0.137315,0.424426
35,0.138926,0.42944
36,0.142819,0.442645
37,0.146577,0.443619
38,0.13396,0.453441
39,0.122819,0.452397
40,0.128784,0.453378
41,0.139324,0.462838
42,0.150976,0.460446
43,0.159219,0.469236
44,0.149992,0.473613
45,0.152027,0.465541
46,0.143919,0.462838
47,0.131715,0.459094
48,0.128434,0.46107
49,0.116216,0.450847
50,0.114054,0.457995
51,0.133378,0.463101
52,0.127838,0.45393
53,0.123514,0.454299
54,0.113649,0.450914
55,0.0989189,0.449628
56,0.100811,0.451962
57,0.0940541,0.461434
58,0.0990541,0.461122
59,0.110811,0.465855
60,0.129054,0.471583
61,0.120676,0.475288
62,0.106216,0.468475
63,0.104865,0.468835
64,0.0982432,0.469512
65,0.0905405,0.47019
66,0.0894595,0.463415
67,0.087973,0.465716
68,0.0889933,0.47422
69,0.0932432,0.4759
70,0.0916216,0.471186
71,0.100541,0.463778
72,0.0955705,0.457375
73,0.0925676,0.453009
74,0.0851351,0.461434
75,0.100811,0.46784
76,0.0931081,0.47322
77,0.0858108,0.475932
78,0.0868456,0.47429
79,0.0880537,0.483784
80,0.0741892,0.479702
81,0.0697297,0.481732
82,0.0667568,0.485095
83,0.0659459,0.485792
84,0.0564865,0.495264
85,0.0606757,0.495257
86,0.0602703,0.498305
87,0.0628378,0.501695
88,0.065,0.509165
89,0.0683784,0.4983
90,0.0725676,0.504755
91,0.0682432,0.513898
92,0.065,0.520353
93,0.0640541,0.522064
94,0.0605405,0.522064
95,0.0671622,0.526102
96,0.0605405,0.525745
97,0.0660811,0.523066
98,0.0656757,0.51799
99,0.0643243,0.514247
100,0.0674324,0.521385
101,0.0540541,0.522774
102,0.0534694,0.520408
103,0.0642177,0.522449
104,0.0710204,0.518367
105,0.0678912,0.512245
106,0.0730612,0.514966
107,0.0772789,0.508844
108,0.0752703,0.512245
109,0.08,0.511232
110,0.0763265,0.515997
111,0.0906122,0.523485
112,0.082585,0.529932
113,0.0847619,0.531293
114,0.0780952,0.534694
115,0.069932,0.533333
116,0.0725676,0.526173
117,0.08,0.527174
118,0.0677027,0.52449
119,0.0716216,0.527891
120,0.0685135,0.527532
121,0.0697297,0.527891
122,0.0633784,0.531611
123,0.067027,0.535326
124,0.0706757,0.532653
125,0.0802703,0.523098
126,0.0735135,0.529891
127,0.0793243,0.529532
128,0.0835135,0.533967
129,0.0808108,0.531568
130,0.0701351,0.53433
131,0.0652703,0.530252
132,0.0595946,0.531611
133,0.0595946,0.528971
134,0.0516216,0.531335
135,0.0545946,0.529973
136,0.0559459,0.537415
137,0.0540541,0.531654
138,0.0567568,0.517711
139,0.0560811,0.515007
140,0.0467568,0.509537
141,0.0445946,0.510232
142,0.0475676,0.515358
143,0.0468027,0.511263
144,0.0541497,0.506831
145,0.0580952,0.503754
146,0.0497959,0.506139
147,0.0497959,0.501366
148,0.0391837,0.506831
149,0.047483,0.502389
150,0.0620408,0.508532
151,0.0684354,0.501709
152,0.0534694,0.491468
153,0.0571429,0.489768
154,0.0583673,0.481254
155,0.0663946,0.485675
156,0.0715646,0.492497
157,0.0725676,0.492507
158,0.0695946,0.501704
159,0.0724324,0.498296
160,0.0774324,0.506131
161,0.0756757,0.503749
