0,0.404384,0.513676
1,0.380533,0.516
2,0.344503,0.530979
3,0.323576,0.529647
4,0.310267,0.526
5,0.293113,0.521652
6,0.271656,0.522636
7,0.265166,0.522318
8,0.24755,0.518987
9,0.243841,0.510993
10,0.2428,0.515677
11,0.235467,0.523015
12,0.224,0.527018
13,0.206887,0.512
14,0.2128,0.534667
15,0.200667,0.539333
16,0.1964,0.538
17,0.189272,0.532312
18,0.178808,0.527648
19,0.183974,0.522289
20,0.193907,0.51265
21,0.189404,0.510326
22,0.177864,0.513333
23,0.171788,0.5253
24,0.175232,0.520958
25,0.156556,0.526596
26,0.145695,0.526246
27,0.150993,0.531915
28,0.144768,0.537899
29,0.140662,0.547872
30,0.13894,0.557846
31,0.155348,0.563915
32,0.155894,0.549867
33,0.153245,0.546844
34,0.150331,0.557846
35,0.164371,0.564495
36,0.160795,0.570479
37,0.156159,0.572854
38,0.168071,0.566201
39,0.160455,0.572854
40,0.159338,0.56962
41,0.156044,0.559097
42,0.161192,0.552667
43,0.152012,0.545333
44,0.14755,0.554297
45,0.140927,0.549202
46,0.140795,0.553631
47,0.126519,0.573913
48,0.124065,0.56885
49,0.11603,0.557344
50,0.106575,0.554661
51,0.111396,0.562039
52,0.106163,0.559651
53,0.113159,0.552349
54,0.112492,0.557344
55,0.117125,0.558389
56,0.123258,0.563758
57,0.129186,0.563172
58,0.126229,0.558843
59,0.123276,0.550773
60,0.116242,0.54105
61,0.116376,0.543683
62,0.103356,0.548083
63,0.117047,0.546433
64,0.111275,0.551144
65,0.116779,0.553908
66,0.119195,0.557653
67,0.112215,0.559002
68,0.0938667,0.549258
69,0.1008,0.546685
70,0.103467,0.553148
71,0.0941333,0.549391
72,0.0852,0.553076
73,0.0854054,0.562034
74,0.0848649,0.568043
75,0.0958108,0.580907
76,0.0991892,0.580514
77,0.0975676,0.578378
78,0.104189,0.582826
79,0.0997297,0.586207
80,0.0958108,0.592292
81,0.102703,0.595946
82,0.11027,0.591892
83,0.113649,0.585811
84,0.117973,0.592568
85,0.127568,0.606757
86,0.123243,0.608108
87,0.11396,0.618501
88,0.107568,0.627027
89,0.105135,0.630582
90,0.0995946,0.62153
91,0.0942282,0.626775
92,0.1,0.622207
93,0.0982432,0.622117
94,0.104054,0.628475
95,0.0955405,0.622884
96,0.0904698,0.624915
97,0.0965101,0.62069
98,0.0918121,0.6119
99,0.0967785,0.605281
100,0.0910067,0.601626
101,0.0978523,0.600407
102,0.100268,0.608016
103,0.104459,0.602311
104,0.0991837,0.602041
105,0.102177,0.606122
106,0.10027,0.616587
107,0.103378,0.611829
108,0.102177,0.604762
109,0.100408,0.605442
110,0.0917007,0.607897
111,0.0926531,0.602041
112,0.0884354,0.6
113,0.0964626,0.604762
114,0.0964865,0.611149
115,0.0937415,0.615646
116,0.0942857,0.62517
117,0.085034,0.62381
118,0.092517,0.622873
119,0.0832653,0.621253
120,0.0814865,0.621088
121,0.0843537,0.622873
122,0.0761905,0.626449
123,0.0697959,0.622783
124,0.0662585,0.621935
125,0.0657143,0.61486
126,0.0619048,0.616224
127,0.0670748,0.620902
128,0.0711951,0.616963
129,0.0805442,0.619113
130,0.0836735,0.616016
131,0.0831125,0.615068
132,0.0930444,0.624744
133,0.0973091,0.623119
134,0.0985034,0.61612
135,0.0911565,0.613124
136,0.0908844,0.613652
137,0.0929252,0.601499
138,0.082449,0.59673
139,0.0734694,0.589918
140,0.0765986,0.589517
141,0.0880272,0.589237
142,0.0839456,0.589517
143,0.0812245,0.588435
144,0.0857143,0.594558
145,0.0843537,0.602451
146,0.0816327,0.60218
147,0.0831293,0.597411
148,0.0782313,0.598774
149,0.0822973,0.605031
150,0.0755405,0.605031
151,0.0762162,0.610884
152,0.0763514,0.615646
153,0.0721622,0.611413
154,0.0766216,0.612925
155,0.0833784,0.614023
156,0.0759309,0.613451
157,0.0716547,0.605567
158,0.0728709,0.615176
159,0.0643243,0.622795
160,0.0695796,0.623729
161,0.0677579,0.620176
162,0.0683769,0.624493
163,0.0613844,0.625763
164,0.0627027,0.629579
165,0.0688138,0.63322
166,0.0749311,0.6431
167,0.0688138,0.638832
168,0.0688176,0.641548
169,0.0803013,0.636364
170,0.0772141,0.631722
171,0.08003,0.631651
172,0.0798649,0.634313
173,0.0858108,0.638167
174,0.085,0.640027
175,0.087973,0.649147
176,0.0833784,0.638661
177,0.0733784,0.641148
178,0.0702703,0.634063
179,0.0642192,0.641148
180,0.0582432,0.638604
181,0.0445946,0.646817
182,0.0455405,0.643592
183,0.0531081,0.640903
184,0.06,0.634247
185,0.0570068,0.629452
186,0.0561905,0.631579
187,0.0526531,0.62423
188,0.0543243,0.625683
189,0.052517,0.632262
190,0.0533784,0.627478
191,0.0531081,0.625512
192,0.0508108,0.637475
193,0.0622973,0.630007
194,0.0625503,0.631686
195,0.0653691,0.630405
196,0.0614865,0.629655
197,0.0652703,0.635071
198,0.0602703,0.63304
199,0.0672483,0.624493
200,0.0597315,0.623394
201,0.0636242,0.625169
202,0.0602685,0.621202
203,0.0571812,0.615437
204,0.0606757,0.62483
205,0.0562162,0.620596
206,0.0598649,0.619919
207,0.0590541,0.625085
208,0.0483784,0.625509
209,0.0508108,0.624152
210,0.0572973,0.628475
211,0.0618919,0.630582
212,0.0563514,0.631258
213,0.0632432,0.63981
214,0.0635135,0.643873
215,0.0695946,0.648374
216,0.0685135,0.64654
217,0.0606757,0.647418
218,0.0608108,0.645139
219,0.0587838,0.645819
220,0.05,0.650578
221,0.0505405,0.654657
222,0.0485714,0.65102
223,0.0453061,0.657823
224,0.0376871,0.659184
225,0.0348299,0.662585
226,0.0390476,0.657823
227,0.0502041,0.649421
228,0.049932,0.654867
229,0.0518367,0.651907
230,0.05,0.649864
231,0.0425676,0.653506
232,0.0427027,0.654187
233,0.047027,0.653479
234,0.0428378,0.646217
235,0.0390541,0.641883
236,0.0404054,0.639154
237,0.0397297,0.640219
238,0.0312925,0.638851
239,0.030068,0.636799
240,0.0373973,0.634932
241,0.0415068,0.632192
242,0.0457143,0.624914
243,0.0487075,0.629021
244,0.0507483,0.633812
245,0.0483784,0.633379
246,0.052027,0.634063
247,0.0428571,0.627223
248,0.0423129,0.625855
249,0.0422973,0.628591
250,0.042027,0.628591
251,0.0431081,0.631327
252,0.0428378,0.635929
253,0.0468027,0.637235
254,0.0427211,0.641587
255,0.042449,0.642077
256,0.0383673,0.643443
257,0.0382313,0.637295
258,0.0363514,0.641393
259,0.0366216,0.645975
260,0.0389189,0.643295
261,0.0383784,0.644414
262,0.0374324,0.643003
263,0.0377027,0.630212
264,0.0368919,0.62423
265,0.0377027,0.626876
266,0.0401351,0.623891
267,0.0354054,0.626703
268,0.0352703,0.631973
269,0.0387838,0.636549
270,0.0375676,0.63587
271,0.042027,0.631615
272,0.0347297,0.636796
273,0.04,0.639077
274,0.0464865,0.639946
275,0.0486486,0.633401
276,0.0427027,0.626612
277,0.0378378,0.626016
278,0.0332432,0.622795
279,0.0352703,0.623474
280,0.0381081,0.625255
281,0.0374324,0.623218
282,0.0368919,0.622962
283,0.0352703,0.622706
284,0.0344595,0.622706
285,0.0290541,0.620245
286,0.0333784,0.618886
287,0.0351351,0.625255
288,0.0351351,0.621181
289,0.0448322,0.628223
290,0.0489189,0.628978
291,0.0536486,0.631864
292,0.0452703,0.632473
293,0.0466216,0.627797
294,0.0378378,0.630081
295,0.0372973,0.626612
296,0.0347297,0.625339
297,0.035,0.629655
298,0.0324832,0.62407
299,0.037973,0.622884
300,0.0393243,0.622117
301,0.0337838,0.621695
302,0.0302013,0.621274
303,0.0286486,0.623051
304,0.0271622,0.622117
305,0.0248649,0.625255
306,0.0266216,0.622449
307,0.0268919,0.622962
308,0.0340541,0.621181
309,0.0378378,0.622539
310,0.0402703,0.626612
311,0.035,0.635071
312,0.0336913,0.632612
313,0.0312162,0.625592
314,0.0290541,0.625592
315,0.0316216,0.622463
316,0.032027,0.633108
317,0.0305405,0.62973
318,0.0294595,0.635135
319,0.037973,0.639865
320,0.0359732,0.646185
321,0.0375676,0.647297
322,0.033557,0.648886
323,0.0355405,0.649087
324,0.0335135,0.649763
325,0.0355705,0.649561
326,0.0375839,0.650708
327,0.0418792,0.649596
328,0.0444295,0.659933
329,0.0440268,0.654754
330,0.0422667,0.652965
331,0.0404,0.657008
332,0.0412081,0.64503
333,0.0393289,0.647497
334,0.0408054,0.644354
335,0.0377181,0.637407
336,0.0395973,0.633603
337,0.0438926,0.64305
338,0.045906,0.638327
339,0.0444295,0.645749
340,0.0460403,0.648211
341,0.0457718,0.654963
342,0.0456376,0.656334
343,0.0515436,0.65903
344,0.0512752,0.666216
345,0.0428188,0.669147
346,0.0373154,0.666892
347,0.0366216,0.666441
348,0.0337838,0.668246
349,0.0397297,0.669377
350,0.0447297,0.67434
351,0.0393243,0.671854
352,0.0382432,0.668699
353,0.032973,0.675237
354,0.0412162,0.668475
355,0.0339189,0.669382
356,0.0341892,0.670963
357,0.0354362,0.663957
358,0.0281879,0.661017
359,0.0263087,0.664411
360,0.0315436,0.664407
361,0.0331544,0.659675
362,0.0344966,0.657395
363,0.0271141,0.653768
364,0.0301351,0.658288
365,0.0405405,0.663272
366,0.0381081,0.662355
367,0.0358108,0.668482
368,0.0379866,0.66825
369,0.0422973,0.668024
370,0.0332432,0.664402
371,0.0354362,0.665306
372,0.0364865,0.659864
373,0.0374324,0.654632
374,0.0291892,0.64898
375,0.0271622,0.646698
376,0.027973,0.649183
377,0.0240541,0.651226
378,0.0268919,0.644853
379,0.0283784,0.645293
380,0.0348649,0.640327
381,0.0366216,0.642127
382,0.0375676,0.638718
383,0.034094,0.637731
384,0.0363758,0.641008
385,0.0375839,0.628922
386,0.0478378,0.630034
387,0.0458108,0.630109
388,0.0416216,0.634628
389,0.0355405,0.636177
390,0.0351351,0.636612
391,0.0368707,0.640027
392,0.0363265,0.64276
393,0.0329252,0.643686
394,0.0390541,0.648464
395,0.0397297,0.649625
396,0.0378378,0.654372
397,0.0475676,0.648427
398,0.0504054,0.64959
399,0.0502703,0.657805
400,0.0566216,0.660082
401,0.0590541,0.662577
402,0.0502703,0.66644
403,0.0526174,0.672332
404,0.0457718,0.671875
405,0.0485135,0.675731
406,0.047027,0.67777
407,0.0434899,0.67663
408,0.0351351,0.679566
409,0.0301351,0.686314
410,0.0287838,0.683819
411,0.0243243,0.679079
412,0.0268919,0.677048
413,0.0275676,0.682218
414,0.032027,0.68111
415,0.0322973,0.680405
416,0.0327027,0.682432
417,0.0308725,0.679946
418,0.0369128,0.680621
419,0.0350336,0.681972
420,0.0312162,0.684246
421,0.0293243,0.681542
422,0.0208108,0.678378
423,0.0275676,0.682432
424,0.0294595,0.68357
425,0.0326174,0.684246
426,0.0331544,0.684459
427,0.0373154,0.680865
428,0.0358389,0.683322
429,0.0328859,0.680837
430,0.0329333,0.680837
431,0.032349,0.67657
432,0.0261745,0.680837
433,0.0263087,0.679029
434,0.0281879,0.679029
435,0.0272483,0.678138
436,0.0297987,0.679029
437,0.0277852,0.682828
438,0.0300671,0.682796
439,0.0302013,0.678308
440,0.0291275,0.676747
441,0.0274667,0.680322
442,0.0296,0.684352
443,0.0331544,0.680994
444,0.0330201,0.681666
445,0.0296644,0.678523
446,0.0327517,0.671141
447,0.0359732,0.668456
448,0.035302,0.671812
449,0.0348993,0.669799
450,0.0278667,0.672252
451,0.0264,0.672922
452,0.0241333,0.665774
453,0.0309333,0.665104
454,0.0329333,0.670013
455,0.0421333,0.671123
456,0.0448,0.676254
457,0.042,0.67291
458,0.0366667,0.674465
459,0.0377333,0.681363
460,0.0357616,0.679787
461,0.0373333,0.672679
462,0.0364,0.672011
463,0.0364,0.671791
464,0.0401333,0.670234
465,0.0344,0.671781
466,0.0277333,0.671562
467,0.0229333,0.67246
468,0.0221333,0.67246
469,0.018,0.666667
470,0.0214667,0.66377
471,0.0177483,0.667779
472,0.0169536,0.666222
473,0.0241333,0.662659
474,0.026755,0.657333
475,0.0296689,0.66
476,0.0262667,0.668667
477,0.0237333,0.668
478,0.0292,0.667111
479,0.034,0.664443
480,0.0349333,0.665999
481,0.0366667,0.665331
482,0.0333333,0.664439
483,0.0382781,0.668446
484,0.0397351,0.669565
485,0.0385333,0.668453
486,0.0319205,0.668675
487,0.0332,0.665325
488,0.034,0.660415
489,0.0324,0.657736
490,0.0336913,0.65413
491,0.0324,0.651678
492,0.0276,0.649394
493,0.0288,0.648485
494,0.0242667,0.647773
495,0.0240268,0.644159
496,0.0249664,0.646185
497,0.0273826,0.648248
