0,0.3916,0.515333
1,0.367467,0.513333
2,0.353907,0.518321
3,0.335762,0.51499
4,0.308592,0.516689
5,0.280785,0.506016
6,0.26625,0.504336
7,0.249404,0.51
8,0.2268,0.511674
9,0.2272,0.519013
10,0.21,0.512667
11,0.203733,0.506667
12,0.200397,0.496336
13,0.196267,0.502667
14,0.1908,0.496667
15,0.190199,0.497002
16,0.194305,0.499001
17,0.188212,0.506995
18,0.190096,0.505655
19,0.187004,0.511659
20,0.185944,0.498003
21,0.175886,0.528277
22,0.166952,0.519282
23,0.170646,0.507651
24,0.155364,0.511643
25,0.16095,0.49534
26,0.156842,0.497671
27,0.162204,0.496016
28,0.169597,0.491054
29,0.151974,0.510934
30,0.166447,0.497681
31,0.171974,0.506958
32,0.164768,0.502667
33,0.166447,0.505984
34,0.16106,0.503989
35,0.152185,0.497337
36,0.141589,0.505663
37,0.148026,0.511333
38,0.145811,0.492328
39,0.149036,0.482345
40,0.151747,0.476667
41,0.144462,0.475748
42,0.143257,0.48505
43,0.136834,0.489037
44,0.135123,0.483743
45,0.136954,0.485411
46,0.137219,0.477454
47,0.123709,0.486056
48,0.125695,0.492706
49,0.121842,0.490391
50,0.129342,0.485752
51,0.130199,0.481728
52,0.133907,0.480399
53,0.14106,0.484021
54,0.136012,0.485333
55,0.131391,0.492328
56,0.132053,0.488016
57,0.122517,0.495003
58,0.109404,0.496011
59,0.119774,0.486037
60,0.114868,0.497337
61,0.112318,0.495989
62,0.109272,0.5
63,0.103179,0.495995
64,0.107682,0.489973
65,0.119735,0.489305
66,0.121192,0.489319
67,0.11298,0.495664
68,0.112185,0.49499
69,0.116026,0.491299
70,0.1128,0.481258
71,0.0966667,0.487936
72,0.0821333,0.488294
73,0.089404,0.480294
74,0.0971155,0.482989
75,0.0973179,0.473369
76,0.103046,0.46609
77,0.101316,0.473404
78,0.100395,0.484406
79,0.106168,0.475149
80,0.105827,0.473824
81,0.109992,0.478117
82,0.0985444,0.467197
83,0.0994702,0.466
84,0.0940397,0.458667
85,0.0972185,0.462766
86,0.0863576,0.465471
87,0.0798344,0.465379
88,0.0863576,0.457086
89,0.0861102,0.450863
90,0.0848598,0.448276
91,0.086755,0.451292
92,0.0756291,0.433024
93,0.0724503,0.440667
94,0.0784106,0.445333
95,0.0793377,0.448667
96,0.0849007,0.448966
97,0.0901987,0.451033
98,0.0811921,0.444667
99,0.0797351,0.44474
100,0.0789404,0.445037
101,0.0807947,0.443409
102,0.0805298,0.443114
103,0.0838411,0.444814
104,0.0892715,0.450798
105,0.0950993,0.455814
106,0.0943046,0.455696
107,0.0862252,0.456362
108,0.0830464,0.453395
109,0.0856954,0.451763
110,0.0796026,0.452064
111,0.0794702,0.457029
112,0.0769536,0.45503
113,0.0753642,0.462409
114,0.0735099,0.463025
115,0.0729801,0.46036
116,0.0671523,0.4497
117,0.0656954,0.448735
118,0.0647682,0.441706
119,0.0674172,0.437708
120,0.0695364,0.436376
121,0.0715232,0.423435
122,0.0642384,0.417055
123,0.0676821,0.417443
124,0.0687417,0.416389
125,0.0630464,0.422104
126,0.062649,0.418775
127,0.0633113,0.424767
128,0.0618543,0.421438
129,0.0610596,0.428096
130,0.0586755,0.422488
131,0.0501987,0.427527
132,0.0422517,0.416888
133,0.0456954,0.420319
134,0.0471523,0.425249
135,0.0454305,0.425631
136,0.0553642,0.423077
137,0.0480795,0.418435
138,0.0462252,0.416335
139,0.0507285,0.415007
140,0.0470199,0.400133
141,0.0435762,0.398806
142,0.0524503,0.398142
143,0.0485526,0.401726
144,0.050596,0.411451
145,0.0566887,0.411178
146,0.0715232,0.409333
147,0.069404,0.406417
148,0.0768212,0.407754
149,0.0684768,0.415888
150,0.0639735,0.407877
151,0.0615894,0.405749
152,0.0577483,0.402138
153,0.0605298,0.404682
154,0.0562914,0.402806
155,0.0554967,0.407086
156,0.0553642,0.404
