0,0.388533,0.486667
1,0.352667,0.484667
2,0.315333,0.475333
3,0.290199,0.463025
4,0.283179,0.470353
5,0.273104,0.474983
6,0.278392,0.47263
7,0.257333,0.46493
8,0.264,0.468625
9,0.2504,0.481976
10,0.221333,0.488652
11,0.1992,0.500334
12,0.197167,0.495984
13,0.190667,0.485619
14,0.184,0.478552
15,0.180438,0.46613
16,0.174865,0.460659
17,0.160971,0.466443
18,0.165858,0.47319
19,0.155433,0.460147
20,0.152667,0.455154
21,0.154267,0.473896
22,0.155067,0.481283
23,0.158517,0.481952
24,0.158038,0.487625
25,0.148,0.497659
26,0.134667,0.490314
27,0.147682,0.495995
28,0.148477,0.488341
29,0.140265,0.490027
30,0.124503,0.478088
31,0.134702,0.486074
32,0.13404,0.478463
33,0.127733,0.474667
34,0.130667,0.468
35,0.137867,0.46431
36,0.138267,0.468667
37,0.123867,0.462
38,0.128533,0.472
39,0.125867,0.476
40,0.129333,0.472
41,0.133467,0.467333
42,0.1272,0.472315
43,0.115467,0.454667
44,0.122133,0.469646
45,0.123709,0.453333
46,0.128609,0.448368
47,0.125166,0.445406
48,0.125298,0.440452
49,0.119338,0.435505
50,0.119338,0.433599
51,0.125828,0.429236
52,0.122252,0.421927
53,0.122252,0.421927
54,0.117086,0.420983
55,0.108079,0.430565
56,0.0974834,0.430279
57,0.0883444,0.43435
58,0.078543,0.427719
59,0.0724503,0.433599
60,0.0760265,0.429807
61,0.0834211,0.43513
62,0.0943046,0.433511
63,0.095894,0.432
64,0.106755,0.427522
65,0.105695,0.431242
66,0.100133,0.429337
67,0.0949669,0.430574
68,0.106053,0.434957
69,0.100132,0.434464
70,0.0997368,0.432181
71,0.0878947,0.438083
72,0.0882895,0.441118
73,0.0868421,0.441196
74,0.0882895,0.434638
75,0.0859603,0.441706
76,0.0901987,0.439787
77,0.0960265,0.448939
78,0.0904636,0.451891
79,0.0882119,0.459694
80,0.093245,0.446072
81,0.097351,0.438456
82,0.105563,0.44437
83,0.089404,0.451763
84,0.092053,0.448803
85,0.101325,0.443779
86,0.0909934,0.44644
87,0.0782781,0.437126
88,0.0913907,0.439575
89,0.0898013,0.447543
90,0.092053,0.44496
91,0.0798675,0.438329
92,0.0811921,0.442308
93,0.0903311,0.445328
94,0.0977483,0.43634
95,0.0957616,0.426676
96,0.0969737,0.427435
97,0.0890789,0.435388
98,0.0937748,0.440746
99,0.094702,0.436835
100,0.0956291,0.429236
101,0.0871053,0.425729
102,0.0789404,0.426773
103,0.0711258,0.429045
104,0.069404,0.425447
105,0.0705333,0.434
106,0.0519205,0.433045
107,0.0554967,0.434754
108,0.0544371,0.441706
109,0.0442384,0.442372
110,0.050596,0.441039
111,0.0615894,0.443038
112,0.0562667,0.441628
113,0.0553642,0.442372
114,0.0541722,0.448368
115,0.0646667,0.446
116,0.069404,0.445333
117,0.0611921,0.445037
118,0.0673333,0.4503
119,0.0768,0.442962
120,0.0803974,0.446
121,0.0784106,0.443409
122,0.0777483,0.437874
123,0.0798675,0.435505
124,0.08,0.434088
125,0.0806623,0.432091
126,0.0806623,0.43
127,0.0724503,0.429427
128,0.0674172,0.426284
129,0.0639735,0.414553
130,0.0769333,0.418558
131,0.0732,0.424182
132,0.0729801,0.41561
133,0.0726667,0.411608
134,0.0742667,0.402537
135,0.0746667,0.40481
136,0.0694667,0.397727
137,0.0678146,0.394667
138,0.0745333,0.395333
139,0.0690066,0.387075
140,0.0753642,0.388408
141,0.0752318,0.394947
142,0.0594702,0.401465
143,0.064106,0.401066
144,0.065298,0.394807
145,0.0621192,0.393475
146,0.0621333,0.396
147,0.0556,0.403333
148,0.0533333,0.405333
149,0.0425333,0.403333
150,0.0449333,0.403333
151,0.0536,0.412
152,0.0497333,0.411333
153,0.0545333,0.406
154,0.0476,0.407333
155,0.0505333,0.406
156,0.058,0.407333
157,0.0513333,0.402268
158,0.0529333,0.406
159,0.0457333,0.404667
160,0.0490667,0.401333
161,0.0504,0.401601
162,0.0537333,0.396667
163,0.0525333,0.393333
164,0.0596,0.387592
165,0.0670667,0.390521
166,0.0561333,0.393191
167,0.0645333,0.387442
168,0.0666667,0.384513
169,0.0696,0.376754
170,0.0672,0.376171
171,0.0634667,0.378919
172,0.0572,0.37717
173,0.0634667,0.383434
174,0.0537333,0.388369
175,0.0461333,0.390114
176,0.0432,0.391188
177,0.0484,0.396931
178,0.0458667,0.38559
179,0.0458667,0.382667
180,0.0494667,0.383333
181,0.0457333,0.374
182,0.044,0.376
183,0.0492,0.376667
184,0.0474172,0.37575
185,0.0535099,0.37525
186,0.0566887,0.374751
187,0.06,0.375415
188,0.0609272,0.37234
189,0.0654305,0.370764
190,0.0607947,0.376995
191,0.0528477,0.379907
192,0.0533775,0.370592
193,0.0496689,0.373751
194,0.0540397,0.371257
195,0.0500662,0.368351
196,0.0458278,0.367021
197,0.0463576,0.367021
198,0.0475497,0.371676
199,0.0521854,0.37658
200,0.0519205,0.376831
201,0.0475497,0.379081
202,0.0530667,0.378919
203,0.0497333,0.385438
204,0.0488,0.380762
205,0.0516,0.386774
206,0.0505333,0.38143
207,0.0476,0.380094
208,0.0485333,0.382098
209,0.0524,0.38143
210,0.0522667,0.380762
211,0.0549333,0.383121
212,0.0530667,0.38714
213,0.0506667,0.382609
214,0.0505333,0.383021
215,0.0533333,0.381842
216,0.0528,0.377837
217,0.0577333,0.38785
218,0.0593333,0.384923
219,0.0581333,0.396529
220,0.0570667,0.387183
221,0.0562667,0.387183
222,0.0584,0.385848
223,0.0609333,0.37984
224,0.0689333,0.380667
225,0.0674667,0.382667
226,0.0681333,0.383333
227,0.0644,0.380667
228,0.0642667,0.378667
229,0.0593333,0.382
230,0.0581333,0.388
231,0.0576,0.387183
232,0.0649333,0.393454
233,0.0670667,0.389186
234,0.0625333,0.386258
235,0.0649333,0.387592
236,0.0642667,0.391188
237,0.0608,0.392236
238,0.0542667,0.39398
239,0.0561333,0.392642
240,0.0536,0.392236
241,0.0530667,0.392761
242,0.0477333,0.396783
243,0.0542667,0.395037
244,0.0555705,0.390866
245,0.0621477,0.400404
246,0.0675168,0.39879
247,0.0675168,0.401479
248,0.0703356,0.401077
249,0.0685333,0.389523
250,0.0656,0.393817
251,0.0662667,0.394224
252,0.0670667,0.394489
253,0.0676,0.392593
254,0.07,0.391538
255,0.0778667,0.389523
256,0.0753333,0.383737
257,0.07,0.381561
258,0.0682667,0.377358
