0,0.40505,0.498999
1,0.384133,0.494997
2,0.343467,0.497333
3,0.310267,0.519333
4,0.284667,0.53
5,0.275867,0.534
6,0.2736,0.522667
7,0.2616,0.526667
8,0.260933,0.514
9,0.2544,0.532
10,0.238667,0.517333
11,0.2228,0.519333
12,0.207947,0.512
13,0.20905,0.504336
14,0.214171,0.492328
15,0.2265,0.507343
16,0.22443,0.515374
17,0.212633,0.5247
18,0.205467,0.514362
19,0.196133,0.534402
20,0.194533,0.534402
21,0.1824,0.53877
22,0.183867,0.531417
23,0.1788,0.522438
24,0.1704,0.524447
25,0.163867,0.519759
26,0.153067,0.511706
27,0.16,0.51738
28,0.158,0.522378
29,0.157467,0.513026
30,0.138133,0.511022
31,0.145333,0.513369
32,0.1456,0.515719
33,0.140267,0.514056
34,0.134667,0.506372
35,0.1292,0.504359
36,0.1308,0.512081
37,0.139233,0.513423
38,0.1564,0.518742
39,0.1608,0.520429
40,0.153467,0.508032
41,0.140267,0.51507
42,0.143467,0.512064
43,0.151867,0.501677
44,0.147467,0.488934
45,0.143717,0.483546
46,0.139824,0.492277
47,0.133766,0.490591
48,0.138667,0.487903
49,0.155867,0.488575
50,0.163733,0.493943
51,0.1524,0.486904
52,0.1568,0.494956
53,0.135467,0.484564
54,0.1448,0.48558
55,0.142267,0.493637
56,0.138533,0.481531
57,0.1464,0.480911
58,0.147152,0.486974
59,0.1424,0.485294
60,0.141867,0.475618
61,0.138933,0.481605
62,0.1436,0.46992
63,0.127333,0.474247
64,0.120927,0.463545
65,0.122914,0.466085
66,0.131656,0.458753
67,0.129733,0.475134
68,0.122667,0.467742
69,0.123733,0.47031
70,0.123733,0.465901
71,0.123347,0.474645
72,0.122424,0.483085
73,0.127551,0.475254
74,0.115659,0.484396
75,0.112956,0.476902
76,0.119595,0.477582
77,0.111069,0.477582
78,0.121175,0.490143
79,0.114324,0.490129
80,0.107297,0.493207
81,0.120435,0.485404
82,0.11527,0.49898
83,0.124762,0.495918
84,0.127075,0.497959
85,0.126395,0.502721
86,0.129388,0.502721
87,0.132653,0.506803
88,0.138231,0.502041
89,0.142585,0.502041
90,0.145064,0.508509
91,0.14199,0.505112
92,0.132162,0.494543
93,0.142432,0.485364
94,0.134768,0.484003
95,0.127416,0.492182
96,0.128919,0.497279
97,0.117027,0.5017
98,0.114899,0.515317
99,0.117162,0.511232
100,0.103378,0.496594
101,0.106622,0.495225
102,0.112973,0.496594
103,0.117973,0.490129
104,0.120841,0.500681
105,0.104324,0.499659
106,0.0957088,0.494888
107,0.0956463,0.497611
108,0.0937717,0.501364
109,0.0964928,0.492139
110,0.101391,0.495557
111,0.105578,0.495212
112,0.108027,0.488404
113,0.108844,0.495569
114,0.108027,0.491132
115,0.104745,0.498978
116,0.103385,0.496937
117,0.108019,0.484663
118,0.114957,0.483981
119,0.108027,0.479918
120,0.115918,0.482289
121,0.116735,0.479918
122,0.104626,0.473433
123,0.094405,0.461538
