179,0.0552,0.52737
180,0.0461333,0.528705
181,0.0468,0.53079
182,0.0514667,0.534402
183,0.0529333,0.539078
184,0.0537333,0.536406
185,0.0508,0.54746
186,0.0494667,0.552438
187,0.0566667,0.55741
188,0.0517333,0.556371
189,0.0572,0.547698
190,0.0608,0.552368
191,0.0446358,0.546969
192,0.0496689,0.547572
193,0.0504636,0.546241
194,0.0434437,0.559254
195,0.0425166,0.556296
196,0.0429333,0.556
197,0.0436,0.556667
198,0.0474667,0.564
199,0.0402667,0.553333
200,0.0406667,0.551333
201,0.0454667,0.54503
202,0.0396,0.547698
203,0.0369333,0.54843
204,0.0352,0.555407
205,0.0404,0.56008
206,0.0444,0.561041
207,0.0448,0.556742
208,0.0462667,0.555333
209,0.0518667,0.551333
210,0.0418543,0.558294
211,0.0463576,0.559254
212,0.0478146,0.556296
213,0.0452,0.555704
214,0.042,0.552069
215,0.0477333,0.547031
216,0.0517333,0.544363
217,0.058,0.554
218,0.0613333,0.561333
219,0.0605333,0.564376
220,0.0626667,0.559413
221,0.0616,0.558077
222,0.0652,0.555704
223,0.0569333,0.558372
224,0.0574667,0.56008
225,0.058,0.564085
226,0.0548,0.56847
227,0.0490066,0.564753
228,0.057351,0.564462
229,0.061457,0.566088
230,0.052,0.568379
231,0.0540397,0.571047
232,0.0529801,0.578877
233,0.0573333,0.570856
234,0.0549333,0.567423
235,0.0630667,0.565421
236,0.0648,0.567045
237,0.0725333,0.563418
238,0.0701333,0.569713
239,0.0733333,0.564376
240,0.0734667,0.568091
241,0.0739073,0.559039
242,0.0742667,0.565421
243,0.0652,0.566756
244,0.0635762,0.572764
245,0.0565563,0.568288
246,0.0550993,0.564581
247,0.0517881,0.571904
248,0.0539073,0.569435
249,0.0572185,0.564784
250,0.0631788,0.560505
251,0.0675497,0.565536
252,0.0721854,0.575516
253,0.0748344,0.573236
254,0.0647682,0.574567
255,0.069404,0.579614
256,0.0743046,0.583333
257,0.069404,0.581891
258,0.0699338,0.585106
259,0.0709934,0.588941
260,0.0686093,0.586276
261,0.0688742,0.588392
262,0.0689333,0.597065
263,0.0688,0.594667
264,0.0616,0.596
265,0.057351,0.604264
266,0.0552318,0.598934
267,0.0625166,0.595603
268,0.0660927,0.597602
269,0.0572185,0.603598
270,0.0650331,0.601599
271,0.0625166,0.603196
272,0.0594702,0.603333
273,0.0565563,0.606525
274,0.0487417,0.606503
275,0.0556291,0.601194
276,0.0631788,0.606764
277,0.0576159,0.601858
278,0.0552318,0.602785
279,0.0586755,0.605036
280,0.0659603,0.606667
281,0.0623841,0.607333
282,0.0725828,0.612817
283,0.0625166,0.62
284,0.0539073,0.615027
285,0.0588079,0.621927
286,0.0601325,0.621514
287,0.0650331,0.623592
288,0.0630464,0.621604
289,0.0550667,0.626
290,0.0518667,0.632667
291,0.0476821,0.629827
292,0.0413245,0.632069
293,0.0468874,0.628989
294,0.0455629,0.630739
295,0.0429139,0.628
296,0.0438667,0.629927
297,0.0382667,0.626256
298,0.0366667,0.620898
299,0.0368,0.626926
300,0.0384,0.629108
301,0.0362667,0.633132
302,0.0369333,0.64094
303,0.0465333,0.635144
304,0.0465333,0.629779
305,0.044,0.631791
306,0.0452349,0.632886
307,0.0485906,0.632215
308,0.0473333,0.630201
309,0.0421333,0.630449
310,0.0396,0.626256
311,0.0413333,0.630027
312,0.05,0.629779
313,0.0525333,0.636669
314,0.054,0.634228
315,0.0565333,0.637097
316,0.0569333,0.631968
317,0.0556291,0.630944
318,0.0578808,0.638312
319,0.0594702,0.64324
320,0.0601316,0.648123
321,0.0657895,0.651941
322,0.0622368,0.648631
323,0.0607895,0.646195
324,0.0475,0.652639
325,0.0428947,0.652
326,0.0457895,0.651505
327,0.0451656,0.658422
328,0.0482119,0.651941
329,0.0528477,0.646783
330,0.0503311,0.652815
331,0.0526316,0.65107
332,0.0571053,0.64486
333,0.0531126,0.649064
334,0.0529801,0.658194
335,0.0442384,0.652435
336,0.0398675,0.65359
337,0.0413245,0.656478
338,0.0398675,0.660691
339,0.0401325,0.663347
340,0.0362914,0.660477
341,0.0418421,0.661804
342,0.0354967,0.66711
343,0.0422517,0.662906
344,0.0309934,0.664011
345,0.0331126,0.664011
346,0.0362914,0.662675
347,0.0365789,0.662234
348,0.0382895,0.665116
349,0.0381579,0.665779
350,0.0340789,0.668218
351,0.0415789,0.669767
352,0.0459603,0.663782
353,0.0498013,0.667997
354,0.0443421,0.669542
355,0.0414474,0.666446
356,0.0437086,0.662691
357,0.0390667,0.662
358,0.0430667,0.662884
359,0.0498013,0.65956
360,0.041457,0.667776
361,0.0398675,0.664675
362,0.0361842,0.663793
363,0.0398684,0.666446
364,0.0368421,0.665782
365,0.0324503,0.663333
366,0.0325828,0.662225
367,0.0344371,0.663558
368,0.0314667,0.665333
369,0.0282667,0.664
370,0.0342667,0.67
371,0.0310667,0.674
372,0.0328,0.676
373,0.0348,0.674
374,0.0285333,0.677785
375,0.0277333,0.679119
376,0.0273333,0.678
377,0.0256954,0.674217
378,0.0256954,0.672
379,0.0331126,0.670667
380,0.0352632,0.664447
381,0.0422517,0.664224
382,0.0444,0.667333
383,0.0409333,0.670447
384,0.0373333,0.666222
385,0.0388,0.667781
386,0.0471523,0.666667
387,0.0459603,0.671791
388,0.0415894,0.672897
389,0.0474172,0.670227
390,0.0419868,0.673115
391,0.0455629,0.668892
392,0.0429139,0.672448
393,0.0417219,0.675784
394,0.0381457,0.682243
395,0.0374834,0.683367
396,0.0376159,0.679573
397,0.0354967,0.682667
398,0.0321854,0.686078
399,0.0341722,0.688086
400,0.0317881,0.689008
401,0.0278146,0.688129
402,0.0304636,0.693494
403,0.0286093,0.694892
404,0.0325333,0.694482
405,0.0234437,0.689725
406,0.0225333,0.690188
407,0.0162667,0.685906
408,0.0181333,0.682369
409,0.0188,0.681237
410,0.0225166,0.679651
411,0.0310667,0.676727
412,0.0274172,0.672252
413,0.032053,0.672032
414,0.0343046,0.663776
415,0.032053,0.658245
416,0.0301987,0.658683
417,0.0316556,0.65492
418,0.0364238,0.655814
419,0.0343046,0.653156
420,0.0317881,0.651163
421,0.0316556,0.654485
422,0.0345695,0.65405
423,0.0259603,0.654714
424,0.0237086,0.65275
425,0.0223841,0.656271
426,0.0198675,0.661794
427,0.0215894,0.65891
428,0.0234437,0.659787
429,0.0229139,0.663787
430,0.0237086,0.660252
431,0.0272848,0.659589
432,0.0258278,0.656726
433,0.0319205,0.655401
434,0.0337748,0.654509
435,0.0327632,0.65275
436,0.0317881,0.656499
437,0.0284768,0.651425
438,0.0284768,0.650531
439,0.0262252,0.648111
440,0.0211921,0.645889
441,0.0139073,0.645183
442,0.0152318,0.642098
443,0.0156579,0.642573
444,0.0168421,0.643663
445,0.0155263,0.643236
446,0.0188079,0.638667
447,0.0206623,0.638241
448,0.0178808,0.642857
449,0.0210596,0.645485
450,0.0223841,0.649933
451,0.0234437,0.650836
452,0.0263576,0.658879
453,0.0238411,0.657315
454,0.0234437,0.662884
455,0.0243709,0.661333
456,0.0227815,0.664443
457,0.0213245,0.668675
458,0.0245033,0.66689
459,0.0231788,0.661538
460,0.0243709,0.658651
461,0.022649,0.663333
462,0.0234437,0.662442
463,0.0238411,0.659987
464,0.0209272,0.657333
465,0.0229139,0.656229
466,0.0249007,0.655541
467,0.0233333,0.657525
468,0.0197333,0.664879
469,0.0246667,0.660201
470,0.0174834,0.66044
471,0.0221192,0.662
472,0.025298,0.659773
473,0.0266667,0.661323
474,0.0270199,0.658211
475,0.0276316,0.658228
476,0.0281579,0.65515
477,0.0330263,0.659814
478,0.0407895,0.65428
479,0.0414474,0.654944
480,0.0397368,0.653386
481,0.0439474,0.648971
482,0.0469737,0.660702
483,0.0455629,0.662667
484,0.0374834,0.656208
485,0.0369536,0.655333
486,0.036,0.649264
487,0.0406623,0.645959
488,0.0398675,0.649933
489,0.0331579,0.649264
490,0.0381579,0.651505
491,0.0364474,0.654387
492,0.0394702,0.650602
493,0.0330263,0.642809
494,0.0352632,0.63509
495,0.0368421,0.635514
496,0.0375,0.636243
497,0.0381579,0.635452
498,0.0338158,0.627595
499,0.0363158,0.626087
500,0.0323684,0.629679
501,0.0372368,0.626337
502,0.0363158,0.628419
503,0.0313158,0.627923
504,0.0297368,0.624833
505,0.03,0.629679
506,0.0328947,0.627346
507,0.0348684,0.628016
508,0.035817,0.62953
509,0.0280263,0.626595
510,0.0257895,0.627767
511,0.0238411,0.625
512,0.0298013,0.62062
513,0.037351,0.618598
514,0.0324503,0.624242
515,0.0309333,0.621202
516,0.0336,0.621438
517,0.0333775,0.625425
518,0.0334228,0.623897
519,0.0261745,0.620339
520,0.0318121,0.621695
521,0.0308725,0.61476
522,0.0311409,0.614237
523,0.0328378,0.61575
524,0.0291892,0.60964
525,0.0356757,0.610469
526,0.0355405,0.604068
527,0.0321622,0.606513
528,0.0374324,0.604888
529,0.041745,0.609375
530,0.042027,0.620666
531,0.04,0.626785
532,0.0398658,0.617947
533,0.0346309,0.613714
534,0.0341333,0.607337
535,0.0421333,0.606925
536,0.0424,0.606803
537,0.0374667,0.604223
538,0.0426667,0.604905
539,0.0528,0.612134
540,0.0526174,0.618008
541,0.0562667,0.617587
542,0.0575839,0.622359
543,0.0586486,0.622192
544,0.0561074,0.62304
545,0.0541892,0.638718
546,0.0524324,0.636115
547,0.0494595,0.638965
548,0.0557047,0.637849
549,0.0577027,0.638776
550,0.0552703,0.636487
551,0.0561333,0.632903
552,0.0554667,0.621438
553,0.0569128,0.619145
554,0.0563758,0.624915
555,0.0551351,0.62304
556,0.0495946,0.622783
557,0.0455034,0.630034
558,0.0448649,0.629352
559,0.0408108,0.62083
560,0.0336486,0.620245
561,0.0322973,0.621181
562,0.0318919,0.625
563,0.0290541,0.627544
564,0.0293243,0.628901
565,0.0316216,0.630435
566,0.0382432,0.632473
567,0.035,0.631615
568,0.0393289,0.632972
569,0.0414765,0.633469
570,0.0401342,0.631686
571,0.0420134,0.639433
572,0.0409396,0.638082
573,0.0421477,0.640541
574,0.0428188,0.638945
575,0.0428378,0.648814
576,0.0439189,0.64479
577,0.0375839,0.64551
578,0.044698,0.644835
579,0.0438926,0.645707
580,0.0481879,0.640731
581,0.0444295,0.637102
582,0.0418667,0.634212
583,0.0428,0.632681
584,0.0402685,0.631935
585,0.0373333,0.639621
586,0.0364,0.644746
587,0.0425333,0.641113
588,0.0472973,0.6463
589,0.0479195,0.65241
590,0.0447297,0.650611
591,0.0404054,0.650611
592,0.0397297,0.658999
593,0.0378667,0.661269
594,0.0389333,0.666667
595,0.0481333,0.670955
596,0.0461333,0.668919
597,0.0442667,0.672065
598,0.0409333,0.67768
599,0.0370667,0.675219
600,0.0384,0.675237
601,0.0334667,0.675017
602,0.0285333,0.669371
603,0.0316,0.668695
604,0.0310667,0.665541
605,0.0284,0.667343
606,0.0318667,0.664634
607,0.0343243,0.668027
608,0.0355405,0.665531
609,0.0317568,0.665986
610,0.0275676,0.665303
611,0.0308108,0.668937
612,0.0363514,0.671438
613,0.037027,0.672566
614,0.0393243,0.67415
615,0.0365101,0.673469
616,0.0331544,0.674134
617,0.0354362,0.676171
618,0.0337838,0.680707
619,0.0390541,0.682281
620,0.0402703,0.688859
621,0.0359459,0.686608
622,0.0359459,0.683853
623,0.0383784,0.68339
624,0.0409459,0.687669
625,0.0425503,0.69262
626,0.0488591,0.689235
627,0.0575839,0.685811
628,0.0616107,0.6921
629,0.061745,0.694126
630,0.0626846,0.701955
631,0.0632,0.704377
632,0.066,0.704178
633,0.0626667,0.699933
634,0.0598667,0.706001
635,0.0629333,0.705645
636,0.062,0.709482
637,0.0572,0.711785
638,0.0559732,0.717655
639,0.0477852,0.709287
640,0.0463087,0.711694
641,0.0488591,0.709677
642,0.0536913,0.703828
643,0.0502013,0.695769
644,0.0499329,0.697987
645,0.0526174,0.695302
646,0.052349,0.688591
647,0.0436242,0.690604
648,0.04,0.69396
649,0.0406711,0.691946
650,0.0338255,0.692204
651,0.0413423,0.694892
652,0.0438926,0.690188
653,0.0421477,0.69267
654,0.0402685,0.693136
655,0.0413423,0.696237
656,0.044698,0.691068
657,0.0428188,0.686577
658,0.0357333,0.689933
659,0.0370667,0.686787
660,0.0301333,0.692617
661,0.0292,0.695973
662,0.0285333,0.701142
663,0.0268,0.707661
664,0.0294667,0.705764
665,0.0330667,0.708725
666,0.0305333,0.70892
667,0.0308,0.711603
668,0.0361333,0.709786
669,0.04,0.711796
670,0.0397315,0.710544
671,0.0433333,0.706711
672,0.0453691,0.708725
673,0.0480537,0.715436
674,0.0495302,0.713423
675,0.0448,0.721663
676,0.0457333,0.720993
677,0.0417333,0.719651
678,0.0422667,0.718792
679,0.0442667,0.726542
680,0.0432215,0.728859
681,0.0430667,0.729041
682,0.0452,0.728188
683,0.0461333,0.72349
684,0.0413333,0.723118
685,0.0408,0.726174
686,0.0386667,0.725687
687,0.0410667,0.725319
688,0.04,0.726295
689,0.0436,0.726478
690,0.0405333,0.723005
691,0.0424,0.733871
692,0.0434667,0.732035
693,0.0414667,0.732707
694,0.0332,0.730872
695,0.0332,0.730872
696,0.0317881,0.728734
697,0.035894,0.728188
698,0.0350993,0.727212
699,0.0396026,0.728188
700,0.0398667,0.72379
701,0.0402667,0.72349
702,0.04,0.73033
703,0.0390667,0.730148
704,0.0377333,0.732974
705,0.0338255,0.730458
706,0.0320805,0.732974
707,0.0319463,0.730951
708,0.0314094,0.728985
709,0.034094,0.735215
710,0.0314094,0.737408
711,0.0311409,0.744624
712,0.0269799,0.749328
713,0.0272483,0.749832
714,0.0300671,0.749159
715,0.0332886,0.74278
716,0.0344966,0.741611
717,0.0289933,0.744966
718,0.0330201,0.742282
719,0.0241611,0.742282
720,0.0238926,0.737408
721,0.0218792,0.737584
722,0.0212,0.735748
723,0.0216,0.735432
724,0.0238667,0.732932
725,0.0212,0.732083
726,0.0261333,0.732394
727,0.0236,0.734406
728,0.0248322,0.737584
729,0.0271141,0.744124
730,0.0224,0.743125
731,0.0297987,0.73557
732,0.0297333,0.731724
733,0.0318667,0.733914
734,0.0311258,0.739276
735,0.027947,0.740617
736,0.0301333,0.739946
737,0.0298667,0.743125
738,0.0292,0.740617
739,0.0274667,0.741784
740,0.0294667,0.740617
741,0.0288,0.739101
742,0.0277333,0.741784
743,0.0250667,0.746309
744,0.0266667,0.750336
745,0.0282667,0.751678
746,0.0260403,0.750504
747,0.0238926,0.745968
748,0.0318121,0.747482
749,0.0271141,0.745124
750,0.0245638,0.744452
751,0.0241611,0.745626
752,0.0197315,0.741414
753,0.015302,0.744437
754,0.0241611,0.748988
755,0.0216216,0.751351
756,0.0213514,0.752703
757,0.0248322,0.75287
758,0.0232432,0.753212
759,0.0293243,0.756592
760,0.0359459,0.754743
761,0.0358108,0.757104
762,0.0319463,0.752703
763,0.0279195,0.753212
764,0.0327517,0.747638
765,0.0315436,0.749663
766,0.0304698,0.752695
767,0.0332886,0.753036
768,0.0339597,0.754552
769,0.0344966,0.754043
770,0.0394631,0.746128
771,0.035302,0.745455
772,0.0343624,0.743935
773,0.0344966,0.742761
774,0.0390604,0.741914
775,0.0312752,0.736523
776,0.0263087,0.734364
777,0.024698,0.73266
778,0.0190604,0.728129
779,0.0220134,0.726783
780,0.0280537,0.731987
781,0.0281333,0.733692
782,0.0279195,0.735215
783,0.0299329,0.736382
784,0.0233557,0.7367
785,0.0237584,0.736523
786,0.0288591,0.736027
787,0.0297987,0.734364
788,0.0280537,0.736878
789,0.0331544,0.741914
790,0.0338255,0.740242
791,0.0326174,0.739218
792,0.0318121,0.739072
793,0.0332886,0.739042
794,0.034094,0.74174
795,0.0441611,0.745614
796,0.0390604,0.750506
797,0.0339597,0.75
798,0.0299329,0.747468
799,0.0300671,0.742588
800,0.0254667,0.739717
801,0.0242667,0.736205
802,0.0264,0.739394
803,0.0264,0.74124
804,0.028,0.744781
805,0.0306667,0.745467
806,0.0316,0.739276
807,0.0305333,0.738431
808,0.0317333,0.738606
809,0.0245333,0.735432
810,0.0252,0.736595
811,0.0262667,0.744795
812,0.0286667,0.743298
813,0.0216,0.750167
814,0.0273333,0.748495
815,0.0268874,0.743829
816,0.0250331,0.741161
817,0.0277333,0.740147
818,0.0304,0.741137
819,0.0348,0.744482
820,0.0346667,0.743813
821,0.0382781,0.7428
822,0.0337748,0.740121
823,0.0276821,0.742303
824,0.0301987,0.740642
825,0.0296,0.74213
826,0.028,0.748327
827,0.0302667,0.744823
828,0.0312,0.751839
829,0.0312,0.749496
830,0.032,0.752515
831,0.0275497,0.754692
832,0.0283444,0.752847
833,0.0324,0.752016
834,0.0348,0.750506
835,0.0217333,0.743261
836,0.0284,0.737374
837,0.0297333,0.742066
838,0.0349333,0.737054
839,0.0256,0.742434
840,0.0267114,0.740915
841,0.0267114,0.740716
842,0.0288591,0.742066
843,0.0256376,0.735532
844,0.0304698,0.734543
845,0.0281879,0.736559
846,0.0304698,0.742608
847,0.0281879,0.74328
848,0.0355705,0.740417
849,0.0404027,0.738575
850,0.0342282,0.739422
851,0.0344,0.74328
852,0.0289933,0.742434
853,0.0292617,0.744124
854,0.0272,0.74715
855,0.0292,0.750503
856,0.0296,0.751174
857,0.0249333,0.751007
858,0.0256,0.756539
859,0.0206667,0.754527
860,0.0217333,0.75906
861,0.0201333,0.760081
862,0.016,0.761074
863,0.0237333,0.756539
864,0.0165333,0.755705
865,0.0162667,0.757555
866,0.0185235,0.759596
867,0.0185235,0.760943
868,0.0213423,0.757392
869,0.021745,0.761074
870,0.0234899,0.75957
871,0.0265772,0.757555
872,0.0275168,0.75336
873,0.0319463,0.750839
874,0.0265772,0.750336
875,0.0285906,0.748322
876,0.0230872,0.743624
877,0.0197315,0.741611
878,0.025906,0.745638
879,0.0220134,0.744966
880,0.0248322,0.749664
881,0.030604,0.744966
882,0.025906,0.747482
883,0.0280537,0.746138
884,0.0232215,0.740268
885,0.021745,0.741437
886,0.0241611,0.745467
887,0.025906,0.747482
888,0.0198667,0.751511
889,0.0137333,0.756376
890,0.0204,0.753691
891,0.0266667,0.75302
892,0.0253333,0.756539
893,0.0248,0.754692
894,0.0241333,0.755869
895,0.0204027,0.755705
896,0.0226846,0.755034
897,0.0230872,0.752183
898,0.0233557,0.752688
899,0.0213423,0.750672
900,0.0214667,0.748322
901,0.024,0.746649
902,0.028,0.750502
903,0.0272,0.743813
904,0.0261333,0.742819
905,0.0269333,0.747664
906,0.0272,0.747664
907,0.0250331,0.748168
908,0.0263576,0.749001
909,0.0236,0.752667
910,0.0225166,0.758161
911,0.0212,0.762
912,0.0184,0.765333
913,0.0233333,0.77
914,0.0241333,0.77
915,0.0234437,0.771333
916,0.0197351,0.767643
917,0.0180132,0.768309
918,0.0139073,0.766822
919,0.0172185,0.764823
920,0.0176159,0.761492
921,0.0203974,0.757333
922,0.0192,0.756179
923,0.0206667,0.75869
924,0.0270667,0.753672
925,0.0222517,0.753333
926,0.0256,0.753836
927,0.0244,0.753169
928,0.0296,0.747165
929,0.0270667,0.747832
930,0.028,0.749333
931,0.0262667,0.746
932,0.0237333,0.745333
933,0.0257333,0.744667
934,0.0254305,0.738175
935,0.0282119,0.738349
936,0.0290066,0.738492
937,0.0292,0.73765
938,0.0258667,0.734667
939,0.0248,0.734667
940,0.0230667,0.736667
941,0.0178667,0.741333
942,0.0156291,0.741333
943,0.0148,0.742991
944,0.0154667,0.743658
945,0.016,0.740494
946,0.0212,0.745661
947,0.0274667,0.751167
948,0.0266667,0.751669
949,0.0250667,0.753004
950,0.0207947,0.754503
951,0.0246667,0.75
952,0.0256954,0.754164
953,0.0282119,0.75483
954,0.0300662,0.7495
955,0.0284768,0.749001
956,0.026755,0.749667
957,0.0225166,0.748834
958,0.0270667,0.744326
959,0.0210667,0.738318
960,0.024,0.743316
961,0.0250667,0.738811
962,0.0212,0.740667
963,0.0237333,0.741333
964,0.0201333,0.740667
965,0.0190667,0.744667
966,0.0157333,0.746667
967,0.0174834,0.747502
968,0.0168212,0.748667
969,0.0153642,0.746667
970,0.0181457,0.743522
971,0.0211842,0.739881
972,0.0255629,0.744356
973,0.0312583,0.744186
974,0.0309934,0.749502
975,0.0260927,0.743369
976,0.0197368,0.746011
977,0.0182895,0.751664
978,0.0168212,0.75483
979,0.0145695,0.752831
980,0.0108609,0.747838
981,0.0123179,0.750333
982,0.0168212,0.746516
983,0.0160265,0.746516
984,0.0141722,0.749668
985,0.0107285,0.747843
986,0.0111258,0.746348
987,0.0117881,0.747012
988,0.0107285,0.746676
989,0.00635762,0.747676
990,0.00754967,0.750166
991,0.00847682,0.755319
992,0.0117881,0.760667
993,0.0149669,0.762508
994,0.0178808,0.759654
995,0.0213245,0.758322
996,0.0197351,0.756487
997,0.0206623,0.757152
998,0.0239735,0.754153
999,0.0217219,0.760451
1000,0.0213245,0.763455
1001,0.0190728,0.762475
1002,0.0213245,0.76498
1003,0.013245,0.762475
1004,0.0153642,0.761968
1005,0.0189404,0.76314
1006,0.0223841,0.759973
1007,0.0291391,0.761651
1008,0.0287417,0.76314
1009,0.0271523,0.762825
1010,0.0266225,0.763843
1011,0.0272848,0.770667
1012,0.0268,0.769179
1013,0.0248,0.772
1014,0.0245333,0.768
1015,0.0145333,0.767333
1016,0.0153333,0.767333
1017,0.0180132,0.761651
1018,0.0198675,0.76032
1019,0.018543,0.766977
1020,0.0193377,0.768821
1021,0.0197333,0.769333
1022,0.0206667,0.766511
1023,0.0217333,0.768667
1024,0.0224,0.770667
1025,0.0250331,0.768155
1026,0.0231788,0.77
1027,0.0243709,0.770153
1028,0.0239735,0.773484
1029,0.0194702,0.771429
1030,0.0203974,0.77505
1031,0.0177483,0.774236
1032,0.0165563,0.774086
1033,0.0156291,0.77321
1034,0.0157616,0.77336
1035,0.0157895,0.767396
1036,0.0129801,0.770046
1037,0.0100662,0.77505
1038,0.0111258,0.776377
1039,0.00940397,0.778368
1040,0.0101987,0.776525
1041,0.00953642,0.777704
1042,0.00887417,0.779987
1043,0.00635762,0.780649
1044,0.00450331,0.779324
1045,0.00119205,0.78183
1046,0.00357616,0.78206
1047,0.00236842,0.781167
1048,0.00662252,0.778667
1049,0.00781457,0.779333
1050,0.00543046,0.776447
1051,0.00609272,0.77505
1052,0.00609272,0.774236
1053,0.0101987,0.775713
1054,0.0103311,0.77505
1055,0.00940397,0.775713
1056,0.00675497,0.77336
1057,0.00980132,0.775862
1058,0.0103311,0.777704
1059,0.0113907,0.780066
1060,0.0129801,0.780585
1061,0.0129801,0.780358
1062,0.0100662,0.785382
1063,0.00966887,0.787092
1064,0.00986842,0.786809
1065,0.00605263,0.785904
1066,0.00543046,0.784718
1067,0.00701987,0.785762
1068,0.00569536,0.783389
1069,0.00605263,0.779031
1070,0.00276316,0.781022
1071,0.00276316,0.78206
1072,0.00118421,0.784431
1073,0.00210526,0.784288
1074,0.00118421,0.786
1075,0.00684211,0.785857
1076,0.00887417,0.786765
1077,0.00940397,0.786524
1078,0.00768212,0.788243
1079,0.00768212,0.788243
1080,0.00666667,0.792225
1081,0.004,0.796247
1082,0.0032,0.793034
1083,0.0056,0.793566
1084,0.00773333,0.794906
1085,0.00933333,0.794906
1086,0.00973333,0.795576
1087,0.00653333,0.797451
1088,0.00773333,0.798928
1089,0.0056,0.798928
1090,0.00453333,0.796519
1091,0.0052,0.795044
1092,0.00613333,0.795987
1093,0.00490066,0.795591
1094,0.00666667,0.797324
1095,0.00493333,0.794786
1096,0.0052,0.793449
