0,0.39457,0.491672
1,0.359235,0.517631
2,0.333937,0.505663
3,0.320303,0.49567
4,0.299508,0.496
5,0.286842,0.477622
6,0.292096,0.483634
7,0.273426,0.501668
8,0.247467,0.494667
9,0.221486,0.504667
10,0.209542,0.503338
11,0.187268,0.492667
12,0.182781,0.501668
13,0.192583,0.498334
14,0.178933,0.509673
15,0.189733,0.49733
16,0.189333,0.49165
17,0.171656,0.492
18,0.17404,0.488978
19,0.17298,0.481928
20,0.166093,0.472557
21,0.175867,0.473579
22,0.1556,0.480241
23,0.171867,0.467559
24,0.1728,0.467914
25,0.166133,0.479626
26,0.154667,0.495315
27,0.1608,0.501005
28,0.167733,0.494638
29,0.166667,0.494299
30,0.181067,0.502013
31,0.185867,0.496644
32,0.178,0.505037
33,0.173467,0.512769
34,0.173333,0.514785
35,0.170604,0.516151
36,0.161879,0.508086
37,0.159195,0.516173
38,0.165503,0.502022
39,0.154228,0.512803
40,0.152349,0.502357
41,0.162148,0.511769
42,0.154631,0.516779
43,0.143087,0.519463
44,0.1384,0.516779
45,0.135067,0.515782
46,0.137067,0.51914
47,0.138533,0.507392
48,0.1376,0.535978
49,0.1496,0.534633
50,0.141867,0.52681
51,0.1396,0.529846
52,0.139067,0.536242
53,0.142667,0.527909
54,0.142133,0.529175
55,0.138013,0.530914
56,0.131921,0.538358
57,0.13298,0.546128
58,0.127067,0.541526
59,0.117333,0.54607
60,0.120667,0.534868
61,0.1236,0.541949
62,0.112533,0.545332
63,0.0993333,0.544227
64,0.102533,0.546928
65,0.106133,0.541779
66,0.0952,0.54386
67,0.0878667,0.545148
68,0.0901333,0.550773
69,0.088,0.552118
70,0.0981333,0.549428
71,0.0924503,0.547954
72,0.102133,0.548993
73,0.100667,0.548322
74,0.0976,0.552118
75,0.0909333,0.54869
76,0.0889933,0.541414
77,0.0888591,0.549258
78,0.0832215,0.533469
79,0.0862162,0.530447
80,0.0873826,0.52977
81,0.0767785,0.535545
82,0.0838926,0.525068
83,0.0885906,0.532432
84,0.0928859,0.531398
85,0.0857718,0.530722
86,0.0831081,0.529133
87,0.0911409,0.523713
88,0.0889189,0.52678
89,0.0916216,0.525102
90,0.0964865,0.527174
91,0.0987838,0.527137
92,0.0956757,0.530847
93,0.0977027,0.535908
94,0.0997297,0.530847
95,0.097027,0.517663
96,0.0972973,0.518367
97,0.0939189,0.516327
98,0.0874324,0.50919
99,0.0895238,0.511929
100,0.089932,0.509884
101,0.0851701,0.513624
102,0.0858503,0.513974
