0,0.428,0.524
1,0.385733,0.520667
2,0.351333,0.504667
3,0.323733,0.502667
4,0.288133,0.498
5,0.271333,0.507333
6,0.2492,0.508667
7,0.233333,0.526667
8,0.218675,0.540973
9,0.200662,0.540973
10,0.19351,0.533289
11,0.194967,0.533955
12,0.184901,0.525965
13,0.17947,0.533289
14,0.16649,0.541888
15,0.155658,0.547508
16,0.156564,0.542081
17,0.156191,0.545636
18,0.161221,0.530273
19,0.146608,0.511968
20,0.153363,0.507641
21,0.146874,0.495681
22,0.15149,0.49534
23,0.15301,0.493679
24,0.130331,0.492676
25,0.130063,0.499666
26,0.133609,0.497671
27,0.131755,0.506658
28,0.121707,0.507651
29,0.125198,0.514628
30,0.128914,0.528314
31,0.13,0.526035
32,0.135364,0.539386
33,0.118013,0.530394
34,0.107285,0.546364
35,0.108079,0.545939
36,0.0950993,0.543276
37,0.102384,0.537284
38,0.0908609,0.537642
39,0.0916556,0.534977
40,0.090596,0.523936
41,0.0963158,0.533245
42,0.103553,0.5253
43,0.100263,0.527297
44,0.101447,0.530313
45,0.109007,0.529372
46,0.105467,0.529058
47,0.108874,0.52839
48,0.1092,0.53841
49,0.118808,0.540053
50,0.115497,0.533734
51,0.131867,0.531417
52,0.134133,0.534759
53,0.131067,0.523077
54,0.123467,0.517057
55,0.129333,0.512358
56,0.126267,0.522378
57,0.1256,0.529726
58,0.1124,0.542112
59,0.117467,0.529058
60,0.111867,0.54036
61,0.111067,0.544667
62,0.122533,0.55
63,0.126533,0.55
64,0.129333,0.549333
65,0.1308,0.559039
66,0.132133,0.552667
67,0.127867,0.552368
68,0.125067,0.549033
69,0.132667,0.542418
70,0.1244,0.546123
71,0.1084,0.547587
72,0.0997333,0.557344
73,0.102,0.547587
74,0.0941333,0.54393
75,0.1028,0.547284
76,0.108456,0.540631
77,0.117852,0.538978
78,0.123893,0.535306
79,0.124832,0.540323
80,0.123893,0.538617
81,0.127248,0.537945
82,0.125638,0.53557
83,0.125369,0.530201
84,0.127248,0.528859
85,0.120403,0.537584
86,0.122148,0.543318
87,0.116107,0.551007
88,0.133289,0.537584
89,0.143221,0.540268
90,0.1436,0.538204
91,0.1388,0.539235
92,0.129867,0.536193
93,0.119866,0.546676
94,0.114094,0.54869
95,0.110267,0.545332
96,0.108322,0.547106
97,0.10604,0.537012
98,0.104564,0.536437
99,0.103893,0.54251
100,0.102013,0.547297
101,0.0956757,0.554804
102,0.0890541,0.54749
103,0.0853691,0.546504
104,0.0786486,0.547992
105,0.0810811,0.543597
106,0.084898,0.537517
107,0.0797279,0.539823
108,0.0906122,0.535739
109,0.0952703,0.537364
110,0.09,0.530931
111,0.0889189,0.535326
112,0.0952703,0.527137
113,0.0903356,0.518996
114,0.0933784,0.517687
115,0.106122,0.512594
116,0.113605,0.515668
117,0.102585,0.512262
118,0.0963265,0.515317
119,0.0998639,0.510204
120,0.102993,0.519048
121,0.110068,0.521769
122,0.0945946,0.528533
123,0.0866216,0.525136
124,0.0985135,0.528174
125,0.102838,0.529532
126,0.102838,0.534963
127,0.103378,0.535278
128,0.0959459,0.524712
129,0.0932432,0.520325
130,0.102973,0.522712
131,0.097027,0.524847
132,0.0893243,0.527929
133,0.0893243,0.530014
134,0.0939189,0.524232
135,0.0897959,0.51776
136,0.0851701,0.512295
137,0.0946939,0.511628
138,0.0956164,0.508219
139,0.0987755,0.511978
140,0.0936054,0.508556
141,0.0931973,0.515048
142,0.0959184,0.50924
143,0.0985034,0.518138
144,0.094966,0.514364
145,0.0895238,0.511978
146,0.0964286,0.517808
147,0.0842479,0.518874
148,0.0906678,0.52332
149,0.0906789,0.52332
150,0.0815739,0.519561
151,0.0789041,0.53022
152,0.090411,0.528522
153,0.0905479,0.53228
154,0.0797108,0.530907
155,0.0857449,0.525377
156,0.0846575,0.525051
157,0.090274,0.520633
158,0.0738356,0.516129
159,0.0772603,0.512363
160,0.0815068,0.510302
161,0.0841096,0.502747
162,0.0949315,0.499657
163,0.0909589,0.506868
164,0.0923288,0.505155
165,0.0894521,0.501376
166,0.0823288,0.504127
167,0.0795805,0.501376
168,0.0711294,0.503097
169,0.0700389,0.488644
170,0.0756463,0.494142
171,0.0831626,0.484515
172,0.0796585,0.484472
173,0.0805479,0.492414
174,0.0809589,0.495862
175,0.0743836,0.490345
176,0.0775257,0.488276
177,0.0749315,0.485183
178,0.0706849,0.482094
179,0.0806849,0.481762
180,0.0784932,0.485891
181,0.0773973,0.483162
182,0.0837322,0.482498
183,0.0811558,0.484225
184,0.0748892,0.488691
185,0.0745205,0.486283
186,0.0660833,0.477694
187,0.0634247,0.47838
188,0.0578082,0.472527
189,0.0535616,0.470062
190,0.0545205,0.472452
191,0.0521918,0.481405
192,0.0516438,0.476944
193,0.0508219,0.467631
194,0.0526027,0.477241
195,0.0601379,0.473757
196,0.0572603,0.470669
197,0.0635862,0.464458
198,0.0682759,0.457241
199,0.070411,0.456237
200,0.0703448,0.46069
201,0.0634483,0.46069
202,0.0718621,0.461698
203,0.0732414,0.461698
204,0.0765517,0.452036
205,0.0875862,0.454796
206,0.0765517,0.449275
207,0.0808276,0.456116
208,0.0828966,0.450967
209,0.0750685,0.447205
