0,0.407733,0.469333
1,0.369139,0.462716
2,0.330331,0.44474
3,0.294437,0.460771
4,0.297616,0.477424
5,0.270199,0.458167
6,0.256821,0.456175
7,0.237895,0.464499
8,0.216579,0.463479
9,0.213158,0.462151
10,0.21298,0.467463
11,0.210789,0.467153
12,0.205695,0.473754
13,0.191523,0.47505
14,0.184901,0.46113
15,0.176291,0.453395
16,0.178543,0.467377
17,0.183709,0.459027
18,0.177616,0.444075
19,0.182696,0.458306
20,0.179799,0.452906
21,0.179867,0.448829
22,0.178133,0.445485
23,0.1712,0.437082
24,0.158667,0.425703
25,0.152533,0.42838
26,0.138667,0.429337
27,0.138533,0.42905
28,0.139067,0.41834
29,0.142667,0.426471
30,0.142384,0.427139
31,0.136821,0.429239
32,0.128609,0.442
33,0.120662,0.435333
34,0.124533,0.419613
35,0.115467,0.417502
36,0.127682,0.420561
37,0.131258,0.426186
38,0.128609,0.435538
39,0.128874,0.427522
40,0.124901,0.432288
41,0.128344,0.431333
42,0.125695,0.444667
43,0.117748,0.447702
44,0.120662,0.461743
45,0.118543,0.465023
46,0.116954,0.463074
47,0.104636,0.469062
48,0.101325,0.462716
49,0.102781,0.45503
50,0.0961589,0.451268
51,0.0870199,0.452302
52,0.0788079,0.454727
53,0.0789404,0.448505
54,0.0818543,0.445479
55,0.0901823,0.443779
56,0.100662,0.441489
57,0.0956291,0.43883
58,0.100132,0.422872
59,0.113907,0.424767
60,0.126887,0.425716
61,0.12543,0.426382
62,0.136424,0.440373
63,0.128609,0.445406
64,0.127947,0.447035
65,0.122133,0.445333
66,0.122533,0.442
67,0.104768,0.438374
68,0.106623,0.439707
69,0.0992053,0.446369
70,0.0962914,0.450366
71,0.089404,0.442
72,0.0909934,0.448667
73,0.0981457,0.446
74,0.101325,0.443333
75,0.0998675,0.441333
76,0.1008,0.438292
77,0.0944,0.442886
78,0.11043,0.434114
79,0.108874,0.43821
80,0.114767,0.443409
81,0.105224,0.437791
82,0.107695,0.430093
83,0.116821,0.431516
84,0.123311,0.44016
85,0.122219,0.435505
86,0.115364,0.438538
87,0.0994996,0.438456
88,0.0938043,0.43646
89,0.0965563,0.437417
90,0.100029,0.438456
91,0.100427,0.437791
92,0.0994996,0.444444
93,0.103046,0.448436
94,0.0942105,0.44474
95,0.102632,0.446809
96,0.108553,0.451463
97,0.128947,0.439867
98,0.121457,0.436835
99,0.113113,0.445479
100,0.110993,0.448871
101,0.103709,0.450863
102,0.0957616,0.454545
103,0.0891391,0.455873
104,0.105563,0.451292
105,0.110728,0.445623
106,0.113642,0.447246
107,0.110464,0.454183
108,0.105695,0.451228
109,0.10543,0.451228
110,0.1124,0.442
111,0.107067,0.447333
112,0.12106,0.447702
113,0.116556,0.450366
114,0.1152,0.461333
115,0.119867,0.462
116,0.108933,0.456667
117,0.1032,0.454667
118,0.1056,0.461333
119,0.108133,0.452667
120,0.101867,0.450667
121,0.101467,0.439333
122,0.101733,0.426
123,0.1028,0.424667
124,0.0961333,0.428667
125,0.0878667,0.434
126,0.0804,0.42495
127,0.0862252,0.427049
128,0.090596,0.434377
129,0.0874667,0.42962
130,0.0926667,0.431621
131,0.0864,0.429333
132,0.0756,0.43
133,0.0768,0.436
134,0.0770861,0.44
135,0.0722667,0.444296
136,0.0702667,0.438
137,0.0802667,0.44
138,0.0809333,0.448966
139,0.0878667,0.435624
140,0.0825333,0.446595
141,0.0837333,0.448598
142,0.0809333,0.445856
143,0.0810667,0.456609
144,0.078,0.456667
145,0.0732,0.45
