0,0.406267,0.51
1,0.3664,0.513333
2,0.339067,0.526
3,0.311126,0.526316
4,0.280132,0.518642
5,0.275629,0.511659
6,0.268212,0.509321
7,0.266225,0.512325
8,0.251067,0.514
9,0.235584,0.523015
10,0.234838,0.54036
11,0.22649,0.534667
12,0.225828,0.530626
13,0.233113,0.527297
14,0.21298,0.514628
15,0.207285,0.515979
16,0.193907,0.5166
17,0.189669,0.528277
18,0.192318,0.542914
19,0.182252,0.539894
20,0.178013,0.547872
21,0.177483,0.539281
22,0.168477,0.534574
23,0.146225,0.531915
24,0.136159,0.531561
25,0.142119,0.520902
26,0.140927,0.527851
27,0.141854,0.516578
28,0.137086,0.524536
29,0.13351,0.516989
30,0.130861,0.519308
31,0.124901,0.494345
32,0.120265,0.502994
33,0.118543,0.489051
34,0.116159,0.500332
35,0.115099,0.501328
36,0.101589,0.508982
37,0.109272,0.508328
38,0.106623,0.506
39,0.112895,0.502332
40,0.112185,0.495995
41,0.123841,0.503995
42,0.136954,0.494337
43,0.128874,0.490679
44,0.112288,0.498337
45,0.108421,0.499668
46,0.110526,0.499667
47,0.0981579,0.487026
48,0.107368,0.484406
49,0.0957895,0.492042
50,0.0956579,0.490378
51,0.0827632,0.492338
52,0.0898013,0.493333
53,0.0977483,0.487642
54,0.0980132,0.495327
55,0.0957895,0.479626
56,0.0964474,0.468979
57,0.0925,0.477622
58,0.0888742,0.480294
59,0.086755,0.479973
60,0.0929801,0.477273
61,0.0882119,0.480589
62,0.0898013,0.470194
63,0.089404,0.45674
64,0.0915232,0.451505
65,0.0886093,0.447791
66,0.092053,0.455399
67,0.0907285,0.46004
68,0.0886842,0.45906
69,0.0817105,0.462416
70,0.0857895,0.466175
71,0.0867105,0.46992
72,0.0794702,0.475618
73,0.0744371,0.476
74,0.0741722,0.486991
75,0.0757616,0.477015
76,0.0847682,0.480962
77,0.085298,0.480641
78,0.0802649,0.48
79,0.0741722,0.478348
80,0.078543,0.47907
81,0.0798675,0.477424
82,0.0819868,0.475464
83,0.0690066,0.481776
84,0.0621192,0.475149
85,0.0707285,0.469185
86,0.0635762,0.473475
87,0.0607947,0.462202
88,0.0577632,0.462202
