0,0.4116,0.463333
1,0.370296,0.457638
2,0.344,0.454667
3,0.328233,0.457276
4,0.304959,0.452302
5,0.295286,0.452667
6,0.273237,0.451333
7,0.271209,0.450667
8,0.258659,0.447931
9,0.223725,0.452174
10,0.2284,0.458556
11,0.2152,0.465598
12,0.215184,0.468312
13,0.20053,0.469021
14,0.182517,0.462051
15,0.177067,0.482667
16,0.164,0.466667
17,0.138667,0.468
18,0.146933,0.464
19,0.1572,0.454
20,0.1448,0.472
21,0.1304,0.461333
22,0.125563,0.450366
23,0.132267,0.446667
24,0.131067,0.440961
25,0.141733,0.43
26,0.1456,0.433622
27,0.15457,0.431333
28,0.162133,0.433333
29,0.153377,0.446369
30,0.140795,0.441706
31,0.14106,0.443333
32,0.15404,0.447035
33,0.151258,0.43646
34,0.135364,0.43484
35,0.136159,0.437791
36,0.143179,0.443484
37,0.136026,0.439495
38,0.133775,0.444444
39,0.13298,0.43646
40,0.132715,0.435419
41,0.124901,0.427049
42,0.12,0.428286
43,0.116026,0.429333
44,0.108344,0.437042
45,0.113377,0.431138
46,0.107285,0.426382
47,0.109669,0.433045
48,0.113907,0.434667
49,0.106053,0.448735
50,0.103046,0.438959
51,0.108533,0.436874
52,0.0953333,0.438292
53,0.0892715,0.436
54,0.0894667,0.435333
55,0.084,0.433333
56,0.0866225,0.433045
57,0.0829139,0.443704
58,0.0859603,0.448069
59,0.0930263,0.44644
60,0.0873684,0.439414
61,0.0884211,0.446072
62,0.0888158,0.453821
63,0.0897368,0.442819
64,0.0863576,0.43617
65,0.0802649,0.44016
66,0.0807947,0.43588
67,0.0835762,0.435216
68,0.0974834,0.429236
69,0.0945695,0.430279
70,0.0908609,0.44016
71,0.0772185,0.438165
72,0.0815894,0.428762
73,0.0803974,0.424667
74,0.0790728,0.426284
75,0.0797351,0.429907
76,0.0745695,0.430574
77,0.0771185,0.427139
78,0.0810596,0.431727
79,0.0809272,0.430388
80,0.0866225,0.42151
81,0.0837666,0.433622
82,0.085195,0.433333
83,0.0773886,0.433711
84,0.0731953,0.424667
85,0.0732368,0.430574
86,0.0791105,0.438667
87,0.0754967,0.447263
88,0.0805298,0.446226
89,0.0851656,0.447333
90,0.0683444,0.441176
91,0.0690066,0.440508
92,0.0745695,0.433534
93,0.0819868,0.431818
94,0.0767182,0.431621
95,0.0742046,0.426284
96,0.0797187,0.425134
97,0.0715835,0.42063
98,0.0785169,0.414993
99,0.0761333,0.411922
100,0.0702667,0.413816
101,0.0677333,0.401744
102,0.0710667,0.407507
103,0.0729333,0.408573
104,0.0708,0.409396
105,0.076125,0.406586
106,0.0804419,0.401342
107,0.072,0.392761
108,0.0660403,0.383893
109,0.0744966,0.380537
110,0.0755705,0.377852
111,0.0733333,0.376928
112,0.0749333,0.367046
113,0.0697712,0.368633
114,0.072963,0.36888
115,0.0777181,0.37651
116,0.0825503,0.383221
117,0.077211,0.378778
118,0.0794929,0.387508
119,0.0729333,0.385647
120,0.0709333,0.375335
121,0.0752,0.380187
122,0.0748,0.370147
123,0.0825333,0.373913
124,0.0879588,0.374749
125,0.0882333,0.368069
126,0.0880133,0.366979
127,0.0869169,0.367401
128,0.0865712,0.36388
129,0.0743095,0.364793
130,0.0605712,0.361204
131,0.0685333,0.359866
132,0.0688,0.369478
133,0.0726963,0.376423
134,0.0672,0.379357
135,0.0664,0.372995
136,0.0657333,0.372915
137,0.062,0.374249
138,0.0626667,0.372
139,0.0602667,0.370667
