0,0.420267,0.492
1,0.382914,0.491672
2,0.349433,0.496
3,0.308267,0.488
4,0.288667,0.495333
5,0.278,0.496667
6,0.2732,0.487333
7,0.262092,0.482989
8,0.2512,0.478667
9,0.237067,0.474667
10,0.228759,0.490994
11,0.222517,0.483678
12,0.230058,0.489319
13,0.209319,0.49131
14,0.1992,0.492977
15,0.211319,0.489305
16,0.202,0.495984
17,0.206267,0.492318
18,0.202267,0.486649
19,0.2008,0.495989
20,0.198533,0.497656
21,0.187333,0.490301
22,0.182933,0.48262
23,0.176667,0.483244
24,0.168267,0.482897
25,0.156933,0.498658
26,0.1456,0.492287
27,0.157067,0.48558
28,0.162267,0.480563
29,0.158133,0.490288
30,0.146533,0.497656
31,0.156,0.494638
32,0.156533,0.493316
33,0.152267,0.470274
34,0.1384,0.473262
35,0.1444,0.470942
36,0.130933,0.464619
37,0.135467,0.469646
38,0.137333,0.476318
39,0.138133,0.474667
40,0.131067,0.466
41,0.12649,0.461692
42,0.126887,0.457751
43,0.128742,0.465735
44,0.132053,0.462409
45,0.135762,0.463739
46,0.143444,0.462716
47,0.148079,0.464096
48,0.140397,0.477711
49,0.132632,0.488357
50,0.136159,0.481333
51,0.131333,0.484667
52,0.129272,0.49034
53,0.130199,0.493671
54,0.119603,0.503995
55,0.118146,0.505992
56,0.109467,0.504667
57,0.1092,0.505003
58,0.116933,0.511333
59,0.126667,0.512
60,0.127867,0.516667
61,0.141067,0.509333
62,0.132933,0.512667
63,0.128267,0.510667
64,0.129272,0.507662
65,0.129536,0.505992
66,0.11947,0.500666
67,0.121987,0.508328
68,0.130695,0.503664
69,0.134171,0.501001
70,0.1432,0.495995
71,0.141121,0.492318
72,0.118708,0.497997
73,0.119338,0.49733
74,0.117616,0.490353
75,0.118263,0.484385
76,0.11947,0.475366
77,0.116489,0.464761
78,0.11313,0.461743
79,0.119967,0.47309
80,0.122389,0.475083
81,0.126387,0.475432
82,0.113775,0.480425
83,0.10053,0.481752
84,0.0965563,0.483764
85,0.0992805,0.482095
86,0.0999836,0.487401
87,0.0917881,0.488403
88,0.0953642,0.483764
89,0.0965563,0.486074
90,0.0929801,0.490391
91,0.102914,0.483422
92,0.0987916,0.483101
93,0.105944,0.485752
94,0.101151,0.487078
95,0.0993672,0.4778
96,0.104106,0.486056
97,0.107682,0.480053
98,0.101751,0.474104
99,0.11376,0.459495
100,0.121887,0.454545
101,0.121622,0.462508
102,0.119238,0.46649
103,0.11072,0.464191
104,0.1112,0.453333
105,0.1168,0.448
106,0.112933,0.452667
107,0.109067,0.437333
108,0.1,0.436
109,0.0958667,0.438
110,0.0989333,0.444593
111,0.0998667,0.450167
112,0.0922667,0.437166
