0,0.4192,0.485333
1,0.3712,0.476
2,0.332,0.477333
3,0.304,0.490667
4,0.3048,0.490667
5,0.298581,0.484667
6,0.287455,0.491333
7,0.261987,0.482989
8,0.25195,0.477682
9,0.238175,0.484
10,0.222707,0.481308
11,0.210658,0.476636
12,0.203858,0.475968
13,0.203505,0.466311
14,0.191809,0.453271
15,0.188438,0.446595
16,0.179826,0.446226
17,0.171792,0.443478
18,0.170264,0.432487
19,0.173113,0.432577
20,0.152807,0.432
21,0.156556,0.433333
22,0.154967,0.42743
23,0.143208,0.42743
24,0.154025,0.442154
25,0.149336,0.442077
26,0.136689,0.439414
27,0.143444,0.417443
28,0.143841,0.414115
29,0.132355,0.406791
30,0.124588,0.411569
31,0.123444,0.407039
32,0.130993,0.400931
33,0.14053,0.39654
34,0.139105,0.394544
35,0.141689,0.40359
36,0.142483,0.422591
37,0.136586,0.413679
38,0.116648,0.398671
39,0.116447,0.394161
40,0.114178,0.393497
41,0.110789,0.388999
42,0.107947,0.392573
43,0.120662,0.380478
44,0.115921,0.383035
45,0.123576,0.381746
46,0.123179,0.388815
47,0.114437,0.386409
48,0.0953642,0.392262
49,0.102933,0.388259
50,0.111067,0.383845
51,0.122,0.383589
52,0.128933,0.38251
53,0.125333,0.372745
54,0.126,0.374249
55,0.124533,0.382667
56,0.117733,0.391333
57,0.1112,0.388
58,0.109404,0.389074
59,0.104768,0.387333
60,0.109934,0.381333
61,0.116821,0.383744
62,0.114133,0.385333
63,0.12,0.372248
64,0.1144,0.373582
65,0.1076,0.362241
66,0.108667,0.361148
67,0.102,0.370741
68,0.1036,0.382766
69,0.104636,0.389037
70,0.109139,0.387183
71,0.103179,0.378505
72,0.0869333,0.379426
73,0.0930667,0.391188
74,0.104267,0.396529
75,0.103067,0.394
76,0.1028,0.394
77,0.102133,0.392
78,0.0996,0.403333
79,0.10053,0.397735
80,0.0913907,0.400799
81,0.0966887,0.397069
82,0.0871523,0.390667
83,0.0966887,0.392
84,0.0969536,0.405063
85,0.0935099,0.39493
86,0.0935099,0.395736
87,0.093245,0.399734
88,0.0949669,0.399067
89,0.100132,0.397069
90,0.0989404,0.395875
91,0.0937748,0.391478
92,0.0915232,0.391073
93,0.0972185,0.390406
94,0.0939073,0.389481
95,0.0978808,0.389481
96,0.105033,0.38974
97,0.113553,0.393758
98,0.106184,0.399867
99,0.0989404,0.400928
100,0.1024,0.401333
101,0.0984,0.400534
102,0.10755,0.403743
103,0.104667,0.40602
104,0.1032,0.406417
105,0.101733,0.403872
106,0.0939073,0.400667
107,0.104371,0.396804
108,0.0950993,0.390146
109,0.105033,0.393475
110,0.100927,0.397069
111,0.0966887,0.392548
112,0.0937748,0.401863
113,0.0919205,0.391739
114,0.0933775,0.387075
115,0.0977483,0.379747
116,0.0901987,0.381746
117,0.0880795,0.377748
118,0.0831788,0.381903
119,0.0801325,0.380984
120,0.0834437,0.391478
121,0.0846358,0.386818
122,0.090596,0.388556
123,0.0813245,0.382979
124,0.0851656,0.390033
125,0.0954967,0.391362
126,0.101325,0.383389
127,0.0969536,0.372926
128,0.0907285,0.377822
129,0.0884768,0.373174
130,0.090596,0.381142
131,0.0950993,0.383035
132,0.0950993,0.383035
133,0.0856,0.38
134,0.0834437,0.386152
135,0.0813245,0.385638
136,0.081457,0.384462
137,0.073245,0.389774
138,0.0701987,0.385942
139,0.0657895,0.383289
140,0.0746053,0.375746
141,0.0716556,0.383333
142,0.0727152,0.380921
143,0.0829139,0.388518
144,0.0858278,0.388518
145,0.0825166,0.391043
146,0.0837086,0.396794
147,0.0765563,0.387183
148,0.0743046,0.392118
149,0.0792053,0.391188
150,0.0849007,0.38974
151,0.0876821,0.381649
152,0.0858278,0.388815
153,0.0773684,0.396
154,0.0923684,0.386667
155,0.102252,0.372836
156,0.10596,0.362309
157,0.103684,0.361222
158,0.098543,0.361943
159,0.0974834,0.362425
160,0.0969536,0.352863
161,0.106623,0.357048
162,0.0986755,0.359947
163,0.0933775,0.356811
164,0.0884768,0.351064
165,0.0822517,0.357523
166,0.0913907,0.357713
167,0.0709934,0.35591
168,0.0733333,0.353333
169,0.0733333,0.354667
170,0.0757333,0.344
171,0.0674667,0.342895
172,0.0645333,0.344689
173,0.0573333,0.339572
174,0.0493333,0.335337
175,0.0528477,0.326872
176,0.0474172,0.323529
177,0.0439735,0.319305
178,0.044106,0.315754
179,0.0517881,0.323549
180,0.050596,0.316422
181,0.0602649,0.311957
182,0.0569536,0.312208
183,0.06,0.312667
184,0.06,0.316456
185,0.0513158,0.312916
186,0.0514474,0.310919
187,0.0531579,0.30759
188,0.0639474,0.308411
189,0.0567105,0.305686
190,0.0572185,0.305017
191,0.0565563,0.30589
192,0.0642667,0.306971
193,0.0641611,0.306452
194,0.0677852,0.310947
195,0.064698,0.315648
196,0.0641611,0.310275
197,0.0692,0.316107
198,0.0618667,0.312332
199,0.0513333,0.309699
200,0.0501333,0.313043
201,0.0532,0.312793
202,0.0610667,0.319035
203,0.0553333,0.329088
204,0.0505333,0.32351
205,0.0516,0.321739
206,0.0494667,0.320616
207,0.0496,0.320161
208,0.0604,0.317513
209,0.058,0.317513
210,0.0585333,0.313293
211,0.052053,0.315544
212,0.0589404,0.315333
213,0.0586667,0.316
214,0.0622667,0.308667
215,0.0636,0.306204
216,0.0512,0.305537
217,0.0484,0.300667
218,0.0433333,0.299333
219,0.0405298,0.297135
220,0.05,0.300867
221,0.0502667,0.295333
222,0.0496,0.302667
223,0.046,0.303333
224,0.0438667,0.300667
225,0.0486667,0.295333
226,0.0531126,0.293804
227,0.0524503,0.293138
228,0.062649,0.295137
229,0.0716,0.292667
230,0.0684,0.29
231,0.0668874,0.295137
232,0.0601325,0.29028
233,0.0643709,0.288948
234,0.0580263,0.290945
235,0.0598684,0.290752
236,0.0577632,0.289229
237,0.0568421,0.288564
238,0.0551316,0.289037
239,0.0597368,0.292553
240,0.0564474,0.292829
241,0.0548344,0.287989
242,0.0556291,0.286853
243,0.0522368,0.294897
244,0.0503311,0.302187
245,0.0582667,0.307333
246,0.0629333,0.311081
247,0.0658667,0.316422
248,0.0616,0.307076
249,0.0589333,0.305945
250,0.0517333,0.302544
251,0.0564,0.297659
252,0.0544,0.298727
253,0.0509333,0.301407
254,0.0597333,0.29585
255,0.0508,0.296519
256,0.0522667,0.298527
257,0.0538667,0.301205
258,0.0560265,0.299397
259,0.0584,0.303882
260,0.0578667,0.303882
261,0.0628,0.306095
262,0.0593333,0.311453
263,0.0576,0.314802
264,0.0492715,0.310576
265,0.0524503,0.309651
266,0.0443709,0.313844
267,0.0472848,0.309604
268,0.0462252,0.302076
269,0.0446667,0.298257
270,0.0444,0.3
271,0.0528,0.301811
272,0.0544371,0.30114
273,0.0449333,0.312081
274,0.0410667,0.315225
275,0.052,0.312962
276,0.056,0.306971
277,0.0597333,0.318821
278,0.0593333,0.321261
279,0.0586667,0.319035
280,0.0537748,0.317269
281,0.0517333,0.320375
282,0.0526667,0.319491
283,0.0576,0.32107
284,0.0621333,0.32349
285,0.0572,0.325503
286,0.0607947,0.31992
287,0.0668,0.312793
288,0.0550667,0.315965
289,0.058,0.317938
290,0.052,0.321285
291,0.0522667,0.317269
292,0.0526667,0.32243
293,0.06,0.322193
294,0.0596,0.324198
295,0.0628,0.329545
296,0.0597333,0.330214
297,0.054702,0.337116
298,0.053245,0.334001
299,0.0581333,0.331551
300,0.0641333,0.328209
301,0.0706667,0.32555
302,0.0606667,0.318425
303,0.0602667,0.329553
304,0.0594702,0.32445
305,0.0556291,0.323353
306,0.0550993,0.320053
307,0.0498013,0.310139
308,0.0534667,0.312667
309,0.0501333,0.310667
310,0.0506667,0.312
311,0.0529333,0.318
312,0.0478667,0.312667
313,0.0464,0.316
314,0.0518667,0.318
315,0.0589333,0.32
316,0.0582667,0.324883
317,0.0576,0.324649
318,0.0573333,0.331108
319,0.0522667,0.334001
320,0.0530667,0.332443
321,0.0642667,0.325084
322,0.0610667,0.325301
323,0.0625166,0.325985
324,0.0638667,0.328648
325,0.0626667,0.335121
326,0.0581333,0.337802
327,0.0528,0.340711
328,0.0544,0.346488
329,0.0541333,0.356091
330,0.0549333,0.361688
331,0.0598667,0.363941
332,0.0518667,0.365526
333,0.0485333,0.372405
334,0.0554667,0.376171
335,0.0496,0.382294
336,0.0522667,0.376676
337,0.0402667,0.381208
338,0.0418667,0.387399
339,0.0430667,0.383791
340,0.0381333,0.3858
341,0.0338667,0.382098
342,0.0281333,0.385695
343,0.0326667,0.391304
344,0.0402667,0.393048
345,0.0422667,0.388369
346,0.0417333,0.38194
347,0.0433333,0.382708
348,0.0382781,0.378179
349,0.0396026,0.378433
350,0.0396026,0.376589
351,0.0407947,0.378595
352,0.0431788,0.377005
353,0.0406623,0.377926
354,0.0433113,0.375502
355,0.0475497,0.373663
356,0.0557616,0.370247
357,0.0533775,0.376589
358,0.0498013,0.378849
359,0.057351,0.385131
360,0.0628,0.381623
361,0.057351,0.379195
362,0.0497333,0.37542
363,0.0555705,0.383322
364,0.0567785,0.38803
365,0.0593289,0.387357
366,0.0573333,0.395693
367,0.0453333,0.390866
368,0.0486667,0.394772
369,0.0504,0.405894
370,0.046,0.404682
371,0.0444,0.402545
372,0.0576,0.399732
373,0.0652,0.396911
374,0.0601333,0.392328
375,0.0597333,0.397039
376,0.0608,0.390866
377,0.0641333,0.391013
378,0.0593333,0.388702
379,0.0558963,0.389262
380,0.0473,0.394896
381,0.0449712,0.397049
382,0.0495917,0.398123
383,0.053766,0.401338
384,0.0616327,0.400669
385,0.0634963,0.400536
386,0.0518874,0.402955
387,0.0533775,0.4
388,0.0552318,0.398925
389,0.0525044,0.400268
390,0.0551642,0.401073
391,0.0534952,0.399329
392,0.0567428,0.395037
393,0.0531775,0.391538
394,0.056732,0.394489
395,0.0516544,0.391129
396,0.0444327,0.391538
397,0.041366,0.393817
398,0.0382401,0.393001
399,0.0470992,0.394347
400,0.0543475,0.39031
401,0.0538255,0.388552
402,0.047651,0.38814
403,0.0449664,0.384097
404,0.0389262,0.38664
405,0.0369128,0.389339
406,0.0405369,0.395003
407,0.0383893,0.386179
408,0.0343624,0.392833
409,0.0349333,0.392713
410,0.0342667,0.394205
411,0.0387919,0.391509
412,0.0381208,0.392065
413,0.0332,0.390983
414,0.03,0.38529
415,0.0393333,0.386226
416,0.0343624,0.393775
417,0.0378523,0.391363
418,0.041745,0.397029
419,0.0421477,0.402703
420,0.0414765,0.403781
421,0.0401342,0.40404
422,0.0394631,0.406859
423,0.0331544,0.409274
424,0.0310667,0.412357
425,0.0242667,0.417058
426,0.0281879,0.414372
427,0.0264,0.415715
428,0.0284,0.410463
429,0.0244295,0.408054
430,0.0256,0.407109
431,0.0238926,0.413423
432,0.0248322,0.410067
433,0.0269799,0.408725
434,0.0339597,0.40604
435,0.035302,0.414094
436,0.0389333,0.409792
437,0.0412,0.410463
438,0.0385333,0.40778
439,0.0264,0.404427
440,0.0250667,0.409396
441,0.0284,0.406439
442,0.0299329,0.407383
443,0.0343624,0.408054
444,0.0436,0.403756
445,0.0453333,0.412475
446,0.0412,0.415828
447,0.0466667,0.419182
448,0.0398667,0.421194
449,0.0373154,0.420134
450,0.0315436,0.415436
451,0.0343624,0.421477
452,0.0348993,0.422431
453,0.0292617,0.411686
454,0.035302,0.413306
455,0.0369128,0.411725
456,0.0438667,0.413863
457,0.0490667,0.419919
458,0.042,0.420027
459,0.0418667,0.420523
460,0.0368,0.41996
461,0.0337333,0.419679
462,0.0392,0.427041
463,0.0410667,0.432396
464,0.0417333,0.429625
465,0.0417333,0.427711
466,0.0404,0.426944
467,0.0310667,0.424263
468,0.0333333,0.425503
469,0.0329333,0.430007
470,0.0358667,0.43115
471,0.0357333,0.436206
472,0.034,0.43821
473,0.0324,0.43516
474,0.0350667,0.435915
475,0.0369333,0.43992
476,0.0305333,0.439333
477,0.0357333,0.441333
478,0.0425333,0.441628
479,0.0408,0.435247
480,0.0348,0.438585
481,0.0393333,0.436874
482,0.0428,0.438796
483,0.0356,0.434987
484,0.0405333,0.431635
485,0.0389333,0.428571
486,0.0397315,0.431833
487,0.0326174,0.429819
488,0.0325333,0.42953
489,0.036,0.426846
490,0.0366667,0.425218
491,0.0381333,0.423025
492,0.0469333,0.425703
493,0.0584106,0.422178
494,0.0649007,0.418279
495,0.0630667,0.42962
496,0.0572,0.431909
497,0.0568,0.425901
498,0.0553333,0.430954
499,0.0585333,0.434
500,0.0584,0.436
501,0.0641333,0.440294
502,0.0625333,0.440294
503,0.0602667,0.436958
504,0.0594667,0.442295
505,0.0554667,0.440961
506,0.0554667,0.432
507,0.0542667,0.435333
508,0.05,0.435333
509,0.0439735,0.443038
510,0.0392,0.438667
511,0.0312,0.437333
512,0.0386667,0.442667
513,0.0390667,0.448299
514,0.0405333,0.448
515,0.0388079,0.449034
516,0.0447682,0.453698
517,0.0488742,0.459333
518,0.0460927,0.456609
519,0.0472848,0.456304
520,0.0402649,0.451634
521,0.0361333,0.450234
522,0.0374667,0.45254
523,0.0358667,0.447791
524,0.0362914,0.445187
525,0.0326667,0.441845
526,0.0269333,0.442513
527,0.0357333,0.44155
528,0.0321333,0.448667
529,0.0323179,0.448
530,0.0343046,0.451699
531,0.038,0.458
532,0.04,0.456
533,0.0433333,0.448667
534,0.0409333,0.453636
535,0.0429139,0.457333
536,0.0460927,0.453333
537,0.0393377,0.441039
538,0.0389333,0.442667
539,0.034702,0.437333
540,0.0335099,0.434
541,0.0323179,0.435419
542,0.0366887,0.435333
543,0.0372,0.431727
544,0.0414667,0.429431
545,0.0394667,0.438127
546,0.0361333,0.439171
547,0.0421333,0.442886
548,0.0352,0.441923
549,0.0368,0.44214
550,0.0346667,0.44385
551,0.0345333,0.44526
552,0.0308,0.44526
553,0.0337333,0.449266
554,0.0297333,0.453271
555,0.0317881,0.451634
556,0.0315232,0.451033
557,0.0309333,0.452
558,0.0314667,0.453333
559,0.0340397,0.451333
560,0.0410596,0.454061
561,0.0362914,0.45503
562,0.0362914,0.453939
