350,154
351,154
352,154
353,154
354,154
355,154
356,154
357,154
358,154
359,154
360,154
361,154
362,154
363,154
364,154
365,154
366,154
367,154
368,154
369,154
370,154
371,154
372,154
373,155
374,154
375,155
376,155
377,155
378,155
379,155
380,155
381,155
382,155
383,155
384,155
385,155
386,155
387,155
388,155
389,154
390,155
391,155
392,155
393,155
394,155
395,155
396,155
397,155
398,155
399,155
400,155
401,155
402,155
403,156
404,156
405,156
406,156
407,156
408,156
409,156
410,156
411,156
412,156
413,155
414,155
415,155
416,155
417,155
418,155
419,155
420,155
421,155
422,155
423,155
424,155
425,155
426,155
427,155
428,155
429,155
430,155
431,155
432,155
433,155
434,155
435,155
436,155
437,155
438,155
439,155
440,155
441,155
442,155
443,155
444,155
445,155
446,155
447,155
448,155
449,155
450,156
451,156
452,156
453,156
454,156
455,156
456,156
457,156
458,156
459,156
460,156
461,156
462,156
463,156
464,156
465,156
466,156
467,156
468,156
469,156
470,156
471,156
472,156
473,156
474,156
475,156
476,156
477,156
478,156
479,156
480,156
481,156
482,156
483,156
484,156
485,156
486,156
487,156
488,156
489,156
490,156
491,156
492,156
493,156
494,156
495,156
496,156
497,156
498,156
499,156
500,156
501,156
502,156
503,156
504,156
505,156
506,156
507,156
508,156
509,156
510,156
511,156
512,156
513,156
514,156
515,156
516,156
517,156
518,156
519,156
520,156
521,156
522,156
523,156
524,156
525,156
526,157
527,157
528,156
529,157
530,157
531,157
532,157
533,156
534,157
535,157
536,157
537,156
538,156
539,156
540,156
541,156
542,156
543,156
544,157
545,157
546,157
547,157
548,157
549,157
550,157
551,157
552,157
553,157
554,157
555,157
556,157
557,157
558,157
559,157
560,157
561,157
562,157
563,157
564,157
565,157
566,157
567,157
568,157
569,158
570,158
571,158
572,157
573,157
574,157
575,157
576,157
577,158
578,158
579,158
580,158
581,158
582,157
583,157
584,157
585,157
586,158
587,158
588,157
589,157
590,157
591,157
592,157
593,157
594,157
595,157
596,157
597,157
598,157
599,157
600,157
601,158
602,158
603,157
604,158
605,158
606,158
607,158
608,157
609,158
610,157
611,157
612,157
613,158
614,158
615,157
616,158
617,158
618,158
619,158
620,157
621,157
622,157
623,158
624,158
625,158
626,158
627,158
628,158
629,158
630,158
631,157
632,157
633,157
634,157
635,157
636,157
637,158
638,157
639,157
640,157
641,157
642,157
643,158
644,158
645,157
646,157
647,157
648,157
649,157
650,157
651,157
652,157
653,157
654,158
655,158
656,158
657,158
658,158
659,158
660,158
661,158
662,158
663,158
664,158
665,158
666,158
667,158
668,158
669,158
670,158
671,158
672,158
673,158
674,158
675,158
676,158
677,158
678,158
679,158
680,158
681,158
682,158
683,158
684,158
685,159
686,159
687,158
688,158
689,158
690,159
691,158
692,159
693,159
694,158
695,158
696,158
697,158
698,158
699,158
700,158
701,158
702,158
703,158
704,158
705,158
706,158
707,158
708,158
709,158
710,158
711,158
712,158
713,158
714,158
715,158
716,158
717,158
718,158
719,158
720,158
721,158
722,158
723,158
724,158
725,158
726,158
727,158
728,158
729,159
730,158
731,158
732,158
733,159
734,159
735,158
736,159
737,159
738,159
739,159
740,159
741,159
742,159
743,159
744,159
745,159
746,159
747,159
748,159
749,159
750,159
751,159
752,159
753,159
754,159
755,159
756,158
757,159
758,159
759,158
760,158
761,158
762,158
763,158
764,158
765,158
766,158
767,158
768,158
769,158
770,158
771,158
772,158
773,158
774,158
775,158
776,158
777,158
778,158
779,158
780,159
781,158
782,158
783,158
784,158
785,158
786,158
787,158
788,158
789,158
790,158
791,159
792,159
793,158
794,158
795,158
796,159
797,159
798,159
799,159
800,159
801,159
802,159
803,158
804,159
805,159
806,159
807,159
808,159
809,159
810,159
811,159
812,159
813,159
814,159
815,159
816,159
817,159
818,159
819,159
820,159
821,159
822,159
823,159
824,159
825,159
826,159
827,159
828,159
829,159
830,159
831,159
832,159
833,159
834,159
835,159
836,160
837,160
838,159
839,159
840,159
841,159
842,159
843,159
844,159
845,159
846,159
847,159
848,160
849,160
850,159
851,159
852,159
853,159
854,160
855,160
856,160
857,160
858,160
859,160
860,160
861,160
862,160
863,160
864,160
865,160
866,160
867,160
868,160
869,160
870,160
871,160
872,160
873,160
874,160
875,160
876,160
877,160
878,160
879,160
880,160
881,160
882,160
883,160
884,160
885,160
886,160
887,160
888,160
889,160
890,160
891,160
892,160
893,160
894,160
895,160
896,160
897,160
898,160
899,159
900,159
901,160
902,159
903,160
904,160
905,160
906,160
907,160
908,160
909,160
910,160
911,160
912,160
913,160
914,160
915,160
916,160
917,160
918,160
919,160
920,160
921,160
922,160
923,160
924,160
925,160
926,160
927,161
928,160
929,160
930,160
931,160
932,160
933,160
934,160
935,161
936,160
937,160
938,161
939,161
940,161
941,161
942,161
943,161
944,161
945,161
946,161
947,161
948,161
949,161
950,161
951,161
952,161
953,161
954,161
955,161
956,161
957,161
958,161
959,161
960,161
961,161
962,161
963,161
964,161
965,161
966,161
967,161
968,161
969,161
970,161
971,161
972,161
973,161
974,161
975,161
976,161
977,161
978,161
979,161
980,162
981,162
982,162
983,162
984,162
985,162
986,162
987,162
988,162
989,162
990,162
991,162
992,162
993,162
994,162
995,162
996,162
997,162
998,162
999,162
1000,162
1001,162
1002,162
1003,162
1004,162
1005,162
1006,162
1007,162
1008,162
1009,162
1010,162
1011,162
1012,162
1013,162
1014,162
1015,162
1016,162
1017,162
1018,162
1019,162
1020,162
1021,162
1022,162
1023,162
1024,162
1025,162
1026,162
1027,162
1028,162
1029,162
1030,162
1031,162
1032,162
1033,162
1034,162
1035,162
1036,162
1037,162
1038,162
1039,162
1040,162
1041,162
1042,162
1043,162
1044,163
1045,162
1046,162
1047,162
1048,162
1049,162
1050,162
1051,162
1052,162
1053,162
1054,162
1055,162
1056,162
1057,162
1058,162
1059,162
1060,162
1061,162
1062,163
1063,162
1064,162
1065,162
1066,162
1067,162
1068,162
1069,162
1070,162
1071,162
1072,162
1073,162
1074,163
1075,163
1076,162
1077,162
1078,162
1079,163
1080,163
1081,163
1082,163
1083,163
1084,162
1085,162
1086,162
1087,162
1088,162
1089,162
1090,162
1091,162
1092,163
1093,163
1094,163
1095,163
1096,163
1097,163
1098,163
1099,163
1100,163
1101,163
1102,163
1103,163
1104,163
1105,163
1106,163
1107,163
1108,163
1109,163
1110,163
1111,163
1112,163
1113,163
1114,163
1115,163
1116,163
1117,163
1118,163
1119,163
1120,163
1121,163
1122,163
1123,163
1124,163
1125,163
1126,163
1127,163
1128,163
1129,163
1130,163
1131,163
1132,163
1133,163
1134,163
1135,163
1136,163
1137,163
1138,163
1139,163
1140,163
1141,163
1142,163
1143,163
1144,163
1145,163
1146,163
1147,163
1148,163
1149,163
1150,163
1151,163
1152,163
1153,163
1154,163
1155,163
1156,163
1157,163
1158,163
1159,163
1160,163
1161,163
1162,163
1163,163
1164,163
1165,163
1166,163
1167,163
1168,163
1169,162
1170,163
1171,162
1172,162
1173,162
1174,162
1175,163
1176,163
1177,163
1178,163
1179,163
1180,162
1181,163
1182,163
1183,163
1184,163
1185,163
1186,162
1187,162
1188,162
1189,162
1190,162
1191,162
1192,162
1193,162
1194,162
1195,162
1196,162
1197,162
1198,162
1199,162
1200,162
1201,162
1202,163
1203,163
1204,163
1205,163
1206,163
1207,163
1208,163
1209,162
1210,162
1211,162
1212,162
1213,162
1214,162
1215,162
1216,162
1217,162
1218,162
1219,162
1220,162
1221,163
1222,163
1223,163
1224,163
1225,163
1226,163
1227,163
1228,163
1229,163
1230,163
1231,163
1232,163
1233,163
1234,163
1235,163
1236,163
1237,163
1238,163
1239,163
1240,163
1241,163
1242,163
1243,163
1244,163
1245,163
1246,163
1247,163
1248,163
1249,163
1250,163
1251,163
1252,163
1253,163
1254,163
1255,163
1256,163
1257,163
1258,163
1259,163
1260,163
1261,163
1262,163
1263,163
1264,163
1265,163
1266,163
1267,163
1268,163
1269,163
1270,163
1271,163
1272,163
1273,163
1274,163
1275,163
1276,163
1277,163
1278,163
1279,163
1280,163
1281,163
1282,163
1283,163
1284,163
1285,163
1286,163
1287,163
1288,163
1289,163
1290,163
1291,163
1292,163
1293,163
1294,163
1295,163
1296,163
1297,163
1298,163
1299,163
1300,163
1301,163
1302,163
1303,163
1304,163
1305,163
1306,163
1307,163
1308,163
1309,163
1310,163
1311,163
1312,163
1313,163
1314,163
1315,163
1316,163
1317,163
1318,163
1319,163
1320,163
1321,163
1322,163
1323,163
1324,163
1325,163
1326,163
1327,163
1328,163
1329,163
1330,163
1331,163
1332,163
1333,163
1334,163
1335,163
1336,163
1337,163
1338,163
1339,163
1340,163
1341,163
1342,163
1343,163
1344,163
1345,163
1346,163
1347,163
1348,163
1349,163
1350,163
1351,163
1352,163
1353,163
1354,163
1355,163
1356,163
1357,163
1358,163
1359,163
1360,163
1361,163
1362,163
1363,163
1364,163
1365,163
1366,163
1367,163
1368,163
1369,163
1370,163
1371,163
1372,163
1373,163
1374,163
1375,163
1376,163
1377,163
1378,163
1379,163
1380,163
1381,163
1382,163
1383,163
1384,163
1385,163
1386,163
1387,163
1388,164
1389,164
1390,164
1391,164
1392,164
1393,164
1394,164
1395,164
1396,164
1397,164
1398,164
1399,164
1400,164
1401,164
1402,164
1403,164
1404,164
1405,164
1406,164
1407,164
1408,164
1409,164
1410,164
1411,164
1412,164
1413,164
1414,164
1415,164
1416,164
1417,164
1418,164
1419,164
1420,164
1421,164
1422,164
1423,164
1424,164
1425,164
1426,164
1427,164
1428,164
1429,164
1430,164
1431,164
1432,164
1433,164
1434,164
1435,164
1436,164
1437,164
1438,164
1439,164
1440,164
1441,164
1442,164
1443,164
1444,164
1445,164
1446,164
1447,164
1448,164
1449,164
1450,164
1451,164
1452,164
1453,164
1454,164
1455,164
1456,164
1457,164
1458,164
1459,164
1460,164
1461,164
1462,164
1463,164
1464,164
1465,164
1466,164
1467,164
1468,164
1469,164
1470,164
1471,164
1472,164
1473,164
1474,164
1475,164
1476,164
1477,164
1478,164
1479,164
1480,164
1481,164
1482,164
1483,164
1484,164
1485,164
1486,164
1487,164
1488,164
1489,164
1490,164
1491,164
1492,164
1493,164
1494,163
1495,163
1496,163
1497,163
1498,163
1499,163
1500,163
1501,163
1502,163
1503,163
1504,163
1505,163
1506,163
1507,163
1508,163
1509,163
1510,163
1511,163
1512,163
1513,163
1514,163
1515,163
1516,163
1517,163
1518,163
1519,163
1520,163
1521,163
1522,163
1523,163
1524,163
1525,162
1526,162
1527,162
1528,162
1529,162
1530,162
1531,162
1532,162
1533,162
1534,162
1535,162
1536,162
1537,162
1538,162
1539,162
1540,162
1541,162
1542,162
1543,162
1544,162
1545,162
1546,162
1547,162
1548,162
1549,162
1550,162
1551,162
1552,162
1553,162
1554,162
1555,162
1556,162
1557,162
1558,162
1559,162
1560,162
1561,162
1562,162
1563,162
1564,162
1565,162
1566,162
1567,162
1568,162
1569,162
1570,162
1571,162
1572,162
1573,162
1574,162
1575,162
1576,162
1577,162
1578,162
1579,162
1580,162
1581,162
1582,162
1583,162
1584,162
1585,162
1586,163
1587,163
1588,163
1589,163
1590,163
1591,163
1592,163
1593,163
1594,163
1595,163
1596,163
1597,163
1598,163
1599,163
1600,163
1601,163
1602,163
1603,163
1604,163
1605,163
1606,163
1607,163
1608,163
1609,163
1610,164
1611,164
1612,164
1613,163
1614,163
1615,164
1616,164
1617,164
1618,164
1619,164
1620,164
1621,164
1622,164
1623,164
1624,164
1625,164
1626,164
1627,164
1628,164
1629,164
1630,164
1631,164
1632,164
1633,164
1634,164
1635,164
1636,164
1637,164
1638,164
1639,164
1640,164
1641,164
1642,164
1643,164
1644,164
1645,164
1646,164
1647,164
1648,164
1649,165
1650,165
1651,165
1652,165
1653,165
1654,165
1655,165
1656,165
1657,165
1658,165
1659,165
1660,165
1661,165
1662,165
1663,165
1664,165
1665,165
1666,165
1667,166
1668,166
1669,166
1670,166
1671,166
1672,166
1673,166
1674,166
1675,166
1676,166
1677,166
1678,166
1679,166
1680,166
1681,166
1682,166
1683,166
1684,166
1685,166
1686,165
1687,165
1688,166
1689,166
1690,166
1691,166
1692,166
1693,166
1694,166
1695,166
1696,166
1697,166
1698,166
1699,166
1700,166
1701,166
1702,166
1703,166
1704,165
1705,166
1706,165
1707,165
1708,165
1709,165
1710,165
1711,165
1712,165
1713,165
1714,165
1715,165
1716,165
1717,165
1718,165
1719,165
1720,165
1721,165
1722,165
1723,165
1724,165
1725,166
1726,165
1727,165
1728,165
1729,165
1730,165
1731,165
1732,165
1733,165
1734,165
1735,166
1736,165
1737,166
1738,165
1739,165
1740,165
1741,165
1742,165
1743,165
1744,166
1745,166
1746,166
1747,166
1748,166
1749,166
1750,166
1751,166
1752,166
1753,166
1754,166
1755,166
1756,166
1757,166
1758,166
1759,166
1760,166
1761,166
1762,166
1763,166
1764,166
1765,166
1766,166
1767,166
1768,166
1769,166
1770,166
1771,166
1772,166
1773,166
1774,166
1775,166
1776,166
1777,166
1778,166
1779,166
1780,166
1781,166
1782,166
1783,166
1784,166
1785,166
1786,166
1787,166
1788,166
1789,166
1790,166
1791,166
1792,166
1793,166
1794,166
1795,166
1796,166
1797,166
1798,166
1799,166
1800,166
1801,166
1802,166
1803,166
1804,166
1805,165
1806,165
1807,165
1808,165
1809,165
1810,165
1811,165
1812,165
1813,165
1814,165
1815,165
1816,165
1817,165
1818,165
1819,165
1820,165
1821,165
1822,165
1823,165
1824,165
1825,166
1826,166
1827,166
1828,166
1829,166
1830,166
1831,166
1832,166
1833,166
1834,166
1835,166
1836,166
1837,166
1838,166
1839,166
1840,166
1841,166
1842,166
1843,166
1844,166
1845,166
1846,166
1847,166
1848,166
1849,166
1850,166
1851,166
1852,166
1853,166
1854,166
1855,166
1856,166
1857,166
1858,166
1859,166
1860,167
1861,167
1862,167
1863,167
1864,166
1865,166
1866,166
1867,166
1868,167
1869,166
1870,166
1871,167
1872,167
1873,167
1874,167
1875,166
1876,167
1877,167
1878,167
1879,167
1880,166
1881,166
1882,166
1883,166
1884,167
1885,167
1886,166
1887,167
1888,167
1889,167
1890,167
1891,167
1892,167
1893,167
1894,166
1895,166
1896,166
1897,167
1898,167
1899,167
1900,167
1901,167
1902,166
1903,167
1904,166
1905,167
1906,167
1907,167
1908,167
1909,167
1910,167
1911,167
1912,167
1913,167
1914,167
1915,167
1916,167
1917,167
1918,167
1919,167
1920,167
1921,167
1922,167
1923,167
1924,167
1925,167
1926,167
1927,167
1928,167
1929,167
1930,167
1931,167
1932,167
1933,167
1934,167
1935,167
1936,167
1937,167
1938,167
1939,167
1940,167
1941,167
1942,167
1943,167
1944,167
1945,167
1946,167
1947,166
1948,166
1949,167
1950,167
1951,166
1952,166
1953,166
1954,166
1955,166
1956,166
1957,166
1958,166
1959,166
1960,166
1961,166
1962,166
1963,166
1964,166
1965,166
1966,166
1967,166
1968,166
1969,166
1970,166
1971,166
1972,166
1973,166
1974,166
1975,166
1976,167
1977,167
1978,167
1979,167
1980,167
1981,167
1982,167
1983,167
1984,167
1985,167
1986,167
1987,167
1988,167
1989,167
1990,167
1991,167
1992,167
1993,167
1994,167
1995,167
1996,167
1997,167
1998,167
1999,167
2000,167
2001,167
2002,167
2003,167
2004,167
2005,167
2006,167
2007,167
2008,167
2009,167
2010,167
2011,167
2012,167
2013,167
2014,167
2015,167
2016,167
2017,167
2018,168
2019,168
2020,168
2021,168
2022,168
2023,168
2024,168
2025,168
2026,168
2027,168
2028,168
2029,168
2030,168
2031,168
2032,168
2033,168
2034,168
2035,168
2036,168
2037,168
2038,168
2039,168
2040,168
2041,168
2042,168
2043,168
2044,167
2045,167
2046,167
2047,167
2048,167
2049,167
2050,167
2051,167
2052,167
2053,167
2054,167
2055,166
2056,167
2057,167
2058,167
2059,167
2060,167
2061,167
2062,167
2063,167
2064,167
2065,167
2066,167
2067,167
2068,167
2069,167
2070,167
2071,167
2072,167
2073,167
2074,167
2075,168
2076,167
2077,167
2078,167
2079,167
2080,168
2081,167
2082,168
2083,168
2084,168
2085,168
2086,168
2087,168
2088,168
2089,168
2090,168
2091,168
2092,168
2093,168
2094,168
2095,168
2096,168
2097,168
2098,168
2099,168
2100,168
2101,168
2102,168
2103,168
2104,168
2105,168
2106,168
2107,168
2108,168
2109,168
2110,168
2111,168
2112,168
2113,168
2114,169
2115,169
2116,168
2117,168
2118,168
2119,168
2120,168
2121,168
2122,168
2123,168
2124,168
2125,169
2126,169
2127,169
2128,169
2129,169
2130,169
2131,169
2132,169
2133,169
2134,169
2135,169
2136,169
2137,169
2138,169
2139,169
2140,169
2141,169
2142,169
2143,169
2144,169
2145,169
2146,169
2147,169
2148,169
2149,169
2150,169
2151,169
2152,169
2153,169
2154,169
2155,169
2156,169
2157,169
2158,169
2159,169
2160,169
2161,169
2162,169
2163,169
2164,170
2165,170
2166,170
2167,170
2168,170
2169,170
2170,170
2171,170
2172,170
2173,170
2174,170
2175,170
2176,170
2177,170
2178,170
2179,170
2180,170
2181,170
2182,170
2183,170
2184,170
2185,170
2186,171
2187,171
2188,171
2189,171
2190,171
2191,171
2192,171
2193,171
2194,171
2195,171
2196,171
2197,171
2198,171
2199,171
2200,171
2201,171
2202,171
2203,171
2204,171
2205,171
2206,170
2207,171
2208,171
2209,171
2210,171
2211,170
2212,171
2213,170
2214,171
2215,171
2216,171
2217,171
2218,171
2219,171
2220,171
2221,171
2222,171
2223,170
2224,170
2225,171
2226,171
2227,170
2228,171
2229,171
2230,171
2231,171
2232,171
2233,171
2234,171
2235,171
2236,171
2237,170
2238,170
2239,170
2240,170
2241,170
2242,170
2243,170
2244,170
2245,170
2246,170
2247,170
2248,170
2249,170
2250,170
2251,170
2252,170
2253,170
2254,170
2255,170
2256,171
2257,170
2258,170
2259,171
2260,171
2261,170
2262,171
2263,171
2264,171
2265,171
2266,171
2267,171
2268,171
2269,171
2270,171
2271,171
2272,171
2273,171
2274,171
2275,171
2276,171
2277,171
2278,171
2279,171
2280,171
2281,171
2282,171
2283,171
2284,171
2285,171
2286,171
2287,171
2288,171
2289,171
2290,171
2291,171
2292,171
2293,171
2294,171
2295,171
2296,171
2297,171
2298,171
2299,171
2300,171
2301,171
2302,171
2303,171
2304,171
2305,171
2306,171
2307,172
2308,172
2309,172
2310,172
2311,172
2312,172
2313,172
2314,172
2315,172
2316,172
2317,172
2318,172
2319,172
2320,172
2321,172
2322,172
2323,172
2324,172
2325,172
2326,172
2327,172
2328,172
2329,172
2330,172
2331,172
2332,172
2333,172
2334,172
2335,172
2336,172
2337,172
2338,172
2339,172
2340,172
2341,172
2342,172
2343,172
2344,172
2345,172
2346,172
2347,172
2348,172
2349,172
2350,172
2351,172
2352,172
2353,172
2354,172
2355,172
2356,172
2357,172
2358,172
2359,172
2360,172
2361,172
2362,172
2363,172
2364,172
2365,172
2366,172
2367,172
2368,172
2369,172
2370,172
2371,172
2372,172
2373,172
2374,172
2375,172
2376,172
2377,172
2378,172
2379,172
2380,172
2381,172
2382,172
2383,172
2384,172
2385,172
2386,172
2387,172
2388,172
2389,172
2390,172
2391,173
2392,173
2393,173
2394,173
2395,173
2396,173
2397,173
2398,173
2399,173
2400,173
2401,173
2402,173
2403,173
2404,173
2405,173
2406,173
2407,173
2408,173
2409,173
2410,173
2411,174
2412,174
2413,174
2414,174
2415,173
2416,173
2417,173
2418,174
2419,174
2420,174
2421,174
2422,174
2423,174
2424,174
2425,174
2426,173
2427,173
2428,173
2429,173
2430,173
2431,173
2432,173
2433,173
2434,173
2435,173
2436,173
2437,173
2438,173
2439,173
2440,173
2441,173
2442,173
2443,173
2444,173
2445,173
2446,173
2447,174
2448,173
2449,173
2450,173
2451,173
2452,173
2453,173
2454,173
2455,173
2456,173
2457,173
2458,173
2459,173
2460,173
2461,173
2462,173
2463,173
2464,173
2465,174
2466,174
2467,174
2468,174
2469,174
2470,173
2471,173
2472,173
2473,173
2474,173
2475,173
2476,173
2477,173
2478,173
2479,173
2480,173
2481,173
2482,174
2483,174
2484,173
2485,173
2486,173
2487,173
2488,173
2489,173
2490,173
2491,173
2492,174
2493,174
2494,174
2495,174
2496,174
2497,174
2498,174
2499,174
2500,174
2501,174
2502,174
2503,174
2504,174
2505,174
2506,174
2507,174
2508,174
2509,174
2510,174
2511,174
2512,174
2513,174
2514,174
2515,174
2516,174
2517,174
2518,174
2519,174
2520,174
2521,174
2522,174
2523,174
2524,174
2525,174
2526,174
2527,174
2528,174
2529,174
2530,174
2531,174
2532,174
2533,174
2534,174
2535,174
2536,174
2537,174
2538,174
2539,174
2540,174
2541,174
2542,174
2543,174
2544,175
2545,175
2546,174
2547,174
2548,175
2549,175
2550,175
2551,175
2552,175
2553,175
2554,175
2555,175
2556,175
2557,175
2558,175
2559,175
2560,175
2561,175
2562,175
2563,175
2564,175
2565,175
2566,175
2567,175
2568,175
2569,175
2570,175
2571,175
2572,175
2573,175
2574,175
2575,175
2576,175
2577,175
2578,175
2579,175
2580,175
2581,175
2582,175
2583,175
2584,175
2585,175
2586,175
2587,175
2588,175
2589,175
2590,175
2591,175
2592,175
2593,175
2594,175
2595,175
2596,176
2597,175
2598,175
2599,176
2600,176
2601,176
2602,175
2603,175
2604,175
2605,175
2606,175
2607,175
2608,175
2609,175
2610,175
2611,175
2612,175
2613,175
2614,176
2615,176
2616,176
2617,175
2618,175
2619,175
2620,175
2621,175
2622,175
2623,175
2624,175
2625,175
2626,175
2627,175
2628,175
2629,175
2630,175
2631,175
2632,175
2633,175
2634,175
2635,175
2636,175
2637,175
2638,175
2639,175
2640,175
2641,175
2642,175
2643,175
2644,175
2645,175
2646,175
2647,175
2648,175
2649,175
2650,175
2651,175
2652,175
2653,175
2654,175
2655,175
2656,175
2657,175
2658,176
2659,176
2660,176
2661,176
2662,176
2663,176
2664,176
2665,176
2666,176
2667,176
2668,176
2669,176
2670,176
2671,176
2672,176
2673,176
2674,176
2675,176
2676,176
2677,176
2678,176
2679,176
2680,176
2681,176
2682,176
2683,176
2684,175
2685,175
2686,175
2687,175
2688,176
2689,176
2690,176
2691,176
2692,176
2693,176
2694,176
2695,176
2696,176
2697,176
2698,176
2699,176
2700,176
2701,176
2702,176
2703,176
2704,176
2705,176
2706,176
2707,176
2708,176
2709,176
2710,176
2711,176
2712,176
2713,176
2714,176
2715,176
2716,176
2717,176
2718,176
2719,176
2720,176
2721,176
2722,176
2723,176
2724,176
2725,176
2726,176
2727,176
2728,176
2729,176
2730,176
2731,176
2732,176
2733,176
2734,176
2735,176
2736,176
2737,177
2738,177
2739,177
2740,177
2741,177
2742,177
2743,177
2744,176
2745,176
2746,177
2747,176
2748,176
2749,176
2750,176
2751,176
2752,176
2753,176
2754,176
2755,176
2756,176
2757,176
2758,176
2759,176
2760,176
2761,176
2762,176
2763,176
2764,176
2765,176
2766,176
2767,176
2768,177
2769,177
2770,177
2771,177
2772,177
2773,177
2774,176
2775,176
2776,176
2777,176
2778,176
2779,176
2780,176
2781,176
2782,176
2783,176
2784,176
2785,176
2786,176
2787,176
2788,176
2789,176
2790,176
2791,176
2792,177
2793,177
2794,177
2795,177
2796,177
2797,177
2798,177
2799,176
2800,177
2801,177
2802,177
2803,177
2804,177
2805,177
2806,177
2807,177
2808,177
2809,177
2810,177
2811,177
2812,177
2813,177
2814,177
2815,177
2816,177
2817,177
2818,177
2819,177
2820,177
2821,176
2822,176
2823,177
2824,177
2825,177
2826,177
2827,177
2828,177
2829,177
2830,177
2831,177
2832,177
2833,177
2834,177
2835,177
2836,177
2837,177
2838,177
2839,177
2840,177
2841,177
2842,177
2843,177
2844,177
2845,177
2846,177
2847,177
2848,177
2849,177
2850,176
2851,176
2852,176
2853,176
2854,176
2855,176
2856,176
2857,176
2858,176
2859,176
2860,176
2861,176
2862,176
2863,176
2864,176
2865,176
2866,177
2867,177
2868,177
2869,177
2870,177
2871,177
2872,177
2873,177
2874,177
2875,177
2876,177
2877,177
2878,177
2879,176
2880,176
2881,176
2882,176
2883,176
2884,176
2885,176
2886,176
2887,176
2888,176
2889,176
2890,176
2891,176
2892,176
2893,176
2894,176
2895,176
2896,176
2897,176
2898,176
2899,176
2900,176
2901,176
2902,176
2903,176
2904,176
2905,176
2906,176
2907,176
2908,176
2909,176
2910,176
2911,176
2912,176
2913,176
2914,176
2915,176
2916,176
2917,176
2918,176
2919,176
2920,176
2921,176
2922,176
2923,176
2924,176
2925,176
2926,176
2927,176
2928,176
2929,176
2930,176
2931,176
2932,176
2933,176
2934,176
2935,176
2936,176
2937,176
2938,176
2939,175
2940,176
2941,176
2942,176
2943,176
2944,176
2945,176
2946,176
2947,176
2948,176
2949,176
2950,176
2951,176
2952,176
2953,176
2954,176
2955,176
2956,176
2957,176
2958,176
2959,176
2960,176
2961,176
2962,176
2963,176
2964,176
2965,176
2966,176
2967,176
2968,176
2969,176
2970,176
2971,176
2972,176
2973,176
2974,176
2975,176
2976,176
2977,176
2978,176
2979,176
2980,176
2981,176
2982,176
2983,176
2984,176
2985,176
2986,176
2987,176
2988,176
2989,176
2990,176
2991,176
2992,176
2993,176
2994,176
2995,176
2996,176
2997,176
2998,176
2999,176
