0,149
1,149
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,149
36,149
37,150
38,150
39,150
40,149
41,149
42,149
43,149
44,149
45,149
46,150
47,149
48,149
49,149
50,149
51,149
52,149
53,149
54,150
55,150
56,150
57,149
58,150
59,149
60,149
61,149
62,149
63,149
64,149
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,151
91,150
92,150
93,151
94,151
95,151
96,151
97,151
98,151
99,151
100,151
101,151
102,151
103,151
104,151
105,151
106,151
107,151
108,151
109,151
110,151
111,151
112,151
113,151
114,151
115,151
116,151
117,151
118,151
119,151
120,151
121,151
122,151
123,151
124,151
125,151
126,151
127,151
128,151
129,151
130,151
131,151
132,151
133,151
134,151
135,151
136,151
137,151
138,151
139,151
140,151
141,151
142,151
143,151
144,151
145,152
146,152
147,151
148,152
149,152
150,152
151,152
152,152
153,152
154,152
155,152
156,152
157,152
158,152
159,151
160,152
161,152
162,152
163,152
164,152
165,152
166,152
167,152
168,152
169,152
170,152
171,152
172,152
173,152
174,152
175,152
176,152
177,152
178,152
179,152
180,152
181,152
182,152
183,152
184,152
185,152
186,152
187,152
188,152
189,152
190,152
191,152
192,152
193,152
194,152
195,152
196,152
197,152
198,152
199,152
200,152
201,152
202,152
203,152
204,152
205,152
206,152
207,152
208,152
209,152
210,152
211,152
212,152
213,152
214,152
215,152
216,152
217,152
218,152
219,152
220,152
221,152
222,152
223,153
224,152
225,152
226,152
227,152
228,152
229,152
230,152
231,152
232,152
233,152
234,152
235,152
236,152
237,152
238,153
239,152
240,153
241,153
242,152
243,152
244,152
245,153
246,152
247,152
248,152
249,152
250,152
251,152
252,152
253,153
254,153
255,153
256,153
257,153
258,153
259,153
260,153
261,153
262,153
263,153
264,153
265,153
266,153
267,153
268,153
269,153
270,153
271,153
272,153
273,153
274,153
275,153
276,153
277,153
278,153
279,153
280,153
281,153
282,153
283,153
284,153
285,153
286,153
287,153
288,153
289,153
290,153
291,153
292,153
293,153
294,153
295,153
296,153
297,153
298,153
299,153
300,153
301,153
302,153
303,153
304,153
305,153
306,153
307,153
308,153
309,153
310,153
311,153
312,153
313,153
314,153
315,153
316,153
317,153
318,153
319,153
320,153
321,153
322,153
323,153
324,153
325,153
326,153
327,153
328,153
329,153
330,153
331,153
332,153
333,154
334,154
335,154
336,154
337,154
338,154
339,154
340,154
341,154
342,154
343,154
344,154
345,154
346,154
347,154
348,154
349,154
350,154
351,154
352,154
353,154
354,154
355,154
356,154
357,154
358,154
359,154
360,154
361,154
362,154
363,154
364,154
365,154
366,154
367,154
368,154
369,154
370,154
371,154
372,154
373,154
374,154
375,154
376,154
377,154
378,154
379,154
380,154
381,154
382,154
383,154
384,154
385,154
386,154
387,154
388,154
389,154
390,154
391,154
392,154
393,154
394,154
395,154
396,154
397,154
398,154
399,154
400,154
401,154
402,154
403,154
404,154
405,154
406,154
407,154
408,154
409,154
410,154
411,154
412,154
413,154
414,153
415,154
416,154
417,153
418,153
419,153
420,153
421,153
422,154
423,154
424,153
425,153
426,154
427,154
428,154
429,154
430,154
431,154
432,154
433,153
434,154
435,153
436,153
437,153
438,153
439,153
440,153
441,153
442,153
443,153
444,154
445,154
446,154
447,154
448,154
449,154
450,154
451,154
452,154
453,154
454,154
455,154
456,154
457,154
458,154
459,154
460,154
461,155
462,155
463,155
464,155
465,155
466,155
467,155
468,155
469,155
470,155
471,155
