0,149
1,149
2,149
3,149
4,149
5,149
6,149
7,149
8,149
9,149
10,149
11,149
12,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
32,149
33,149
34,149
35,149
36,149
37,149
38,149
39,149
40,149
41,149
42,149
43,149
44,149
45,149
46,149
47,149
48,149
49,149
50,149
51,149
52,149
53,149
54,149
55,149
56,149
57,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
70,149
71,149
72,149
73,149
74,149
75,149
76,149
77,149
78,149
79,150
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,150
91,150
92,149
93,149
94,149
95,149
96,149
97,149
98,149
99,150
100,150
101,150
102,149
103,150
104,150
105,150
106,150
107,150
108,150
109,150
110,150
111,149
112,149
113,149
114,149
115,149
116,149
117,150
118,150
119,150
120,150
121,150
122,150
123,150
124,150
125,149
126,149
127,149
128,149
129,149
130,149
131,149
132,149
133,149
134,149
135,149
136,149
137,149
138,149
139,149
140,149
141,149
142,149
143,149
144,149
145,149
146,149
147,149
148,149
149,149
150,149
151,150
152,150
153,150
154,150
155,150
156,150
157,150
158,150
159,150
160,150
161,150
162,150
163,150
164,150
165,150
166,150
167,149
168,149
169,149
170,149
171,149
172,149
173,149
174,149
175,149
176,149
177,149
178,149
179,149
180,149
181,149
182,149
183,149
184,149
185,149
186,149
187,149
188,149
189,149
190,149
191,149
192,149
193,149
194,149
195,149
196,149
197,149
198,149
199,149
200,149
201,149
202,149
203,149
204,149
205,149
206,149
207,149
208,149
209,149
210,149
211,149
212,149
213,149
214,149
215,149
216,149
217,149
218,149
219,149
220,149
221,149
222,149
223,149
224,149
225,149
226,149
227,149
228,149
229,149
230,149
231,149
232,149
233,149
234,149
235,149
236,149
237,149
238,149
239,149
240,149
241,149
242,149
243,149
244,149
245,149
246,149
247,149
248,149
249,149
250,149
251,149
252,149
253,149
254,149
255,149
256,149
257,149
258,149
259,149
260,149
261,149
262,149
263,149
264,149
265,149
266,149
267,149
268,149
269,149
270,149
271,149
272,149
273,149
274,149
275,149
276,149
277,149
278,149
279,149
280,149
281,149
282,149
283,149
284,149
285,149
286,149
287,149
288,149
289,149
290,149
291,149
292,149
293,149
294,149
295,149
296,149
297,149
298,149
299,149
300,149
301,149
302,149
303,149
304,149
305,149
306,149
307,149
308,149
309,149
310,149
311,150
312,150
313,150
314,150
315,150
316,149
317,149
318,149
319,149
320,149
321,149
322,149
323,149
324,149
325,149
326,149
327,150
328,150
329,150
330,150
331,150
332,149
333,149
334,149
335,149
336,149
337,149
338,149
339,149
340,149
341,149
342,149
343,149
344,149
345,150
346,149
347,149
348,149
349,149
350,149
351,149
352,149
353,149
354,149
355,149
356,149
357,149
358,149
359,149
360,149
361,149
362,149
363,149
364,149
365,149
366,150
367,150
368,150
369,150
370,150
371,150
372,150
373,150
374,150
375,150
376,150
377,150
378,150
379,150
380,150
381,150
382,150
383,150
384,150
385,150
386,150
387,150
388,150
389,150
390,150
391,150
392,150
393,150
394,150
395,150
396,150
397,150
398,150
399,150
400,150
401,150
402,150
403,150
404,150
405,150
406,150
407,150
408,150
409,150
410,150
411,150
412,150
413,150
414,150
415,150
416,150
417,150
418,150
419,150
420,150
421,150
422,150
423,150
424,150
425,150
426,150
427,150
428,150
429,150
430,150
431,150
432,150
433,150
434,150
435,150
436,150
437,150
438,150
439,150
440,150
441,150
442,150
443,150
444,150
445,150
446,150
447,150
448,150
449,150
450,151
451,151
452,151
453,151
454,151
455,151
456,150
457,150
458,150
459,151
460,150
461,150
462,150
463,150
464,150
465,150
466,150
467,150
468,150
469,150
470,150
471,150
