0,150
1,150
2,150
3,150
4,150
5,150
6,150
7,150
8,150
9,150
10,150
11,150
12,150
13,149
14,149
15,150
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
32,150
33,150
34,150
35,150
36,150
37,150
38,149
39,149
40,149
41,149
42,149
43,149
44,149
45,149
46,149
47,149
48,149
49,149
50,149
51,149
52,149
53,149
54,149
55,149
56,149
57,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
70,149
71,148
72,148
73,148
74,148
75,148
76,148
77,148
78,148
79,149
80,148
81,148
82,148
83,148
84,148
85,148
86,148
87,148
88,148
89,148
90,148
91,148
92,148
93,148
94,148
95,148
96,148
97,148
98,148
99,148
100,148
101,148
102,148
103,148
104,148
105,148
106,148
107,148
108,148
109,148
110,148
111,148
112,148
113,148
114,148
115,148
116,148
117,148
118,148
119,148
120,148
121,148
122,148
123,148
124,148
125,148
126,148
127,148
128,148
129,148
130,148
131,148
132,148
133,148
134,148
135,148
136,148
137,148
138,148
139,148
140,148
141,148
142,148
143,148
144,148
145,147
146,148
147,148
148,147
149,147
150,147
151,147
152,147
153,147
154,148
155,148
156,147
157,148
158,148
159,148
160,148
161,148
162,148
163,148
164,147
165,148
166,148
167,148
168,148
169,148
170,148
171,148
172,148
173,148
174,148
175,148
176,148
177,148
178,148
179,148
180,148
181,148
182,148
183,148
184,148
185,148
186,148
187,148
188,148
189,148
190,148
191,148
192,148
193,148
194,148
195,148
196,148
197,148
198,148
199,148
200,148
201,148
202,148
203,148
204,148
205,148
206,148
207,148
208,148
209,148
210,148
211,148
212,148
213,149
214,149
215,149
216,149
217,149
218,149
219,149
220,149
221,149
222,149
223,149
224,149
225,149
226,149
227,149
228,149
229,149
230,149
231,149
232,149
233,149
234,149
235,149
236,149
237,149
238,149
239,149
240,149
241,149
242,149
243,149
244,149
245,149
246,149
247,149
248,149
249,149
250,149
251,149
252,149
253,149
254,149
255,149
256,149
257,149
258,149
259,149
260,149
261,149
262,149
263,149
264,149
265,149
266,149
267,149
268,149
269,149
270,149
271,150
272,149
273,149
274,149
275,149
276,150
277,150
278,150
279,150
280,150
281,150
282,150
283,150
284,150
285,150
286,150
287,150
288,150
289,150
290,150
291,150
292,150
293,150
294,150
295,150
296,150
297,150
298,150
299,150
300,150
301,150
302,150
303,150
304,150
305,150
306,150
307,150
308,150
309,150
310,150
311,151
312,151
313,151
314,151
315,151
316,151
317,151
318,151
319,151
320,151
321,151
322,151
323,150
324,151
325,150
326,150
327,150
328,150
329,150
330,150
331,150
332,150
333,150
334,150
335,150
336,150
337,150
338,150
339,150
340,150
341,150
342,150
343,150
344,151
345,151
346,151
347,151
348,151
349,151
