0,150
1,150
2,149
3,149
4,149
5,149
6,149
7,149
8,149
9,150
10,149
11,150
12,150
13,150
14,150
15,149
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
32,149
33,149
34,149
35,149
36,149
37,150
38,150
39,149
40,150
41,149
42,149
43,149
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,149
56,149
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,151
77,150
78,151
79,151
80,151
81,151
82,151
83,151
84,151
85,151
86,151
87,151
88,151
89,151
90,151
91,151
92,151
93,151
94,151
95,151
96,151
97,151
98,151
99,151
100,151
101,151
102,151
103,151
104,151
105,151
106,151
107,151
108,151
109,151
110,151
111,151
112,151
113,151
114,151
115,151
116,151
117,151
118,151
119,151
120,151
121,151
122,151
123,151
124,151
125,151
126,151
127,151
128,151
129,151
130,151
131,151
132,151
133,151
134,152
135,151
136,151
137,152
138,152
139,152
140,152
141,152
142,152
143,152
144,152
145,152
146,152
147,152
148,152
149,152
150,152
151,152
152,152
153,152
154,152
155,152
156,152
157,152
158,152
159,152
160,152
161,152
162,152
163,152
164,152
165,152
166,152
167,152
168,152
169,152
170,152
171,152
172,152
173,152
174,152
175,152
176,152
177,152
178,152
179,152
180,152
181,152
182,152
183,152
184,152
185,152
186,152
187,152
188,152
189,152
190,153
191,152
192,152
193,152
194,152
195,152
196,152
197,152
198,152
199,152
200,152
201,152
202,152
203,152
204,153
205,153
206,153
207,153
208,153
209,153
210,153
211,153
212,153
213,153
214,153
215,153
216,153
217,152
218,153
219,153
220,153
221,153
222,153
223,153
224,153
225,153
226,153
227,153
228,153
229,153
230,153
231,153
232,153
233,153
234,153
235,153
236,153
237,153
238,153
239,153
240,153
241,153
242,153
243,153
244,153
245,153
246,153
247,153
248,153
249,153
250,153
251,153
252,153
253,153
254,153
255,153
256,152
257,152
258,152
259,152
260,152
261,152
262,152
263,153
264,153
265,153
266,153
267,153
268,153
269,153
270,153
271,153
272,153
273,153
274,153
275,153
276,153
277,153
278,153
279,153
280,153
281,153
282,153
283,153
284,153
285,153
286,153
287,153
288,153
289,153
290,153
291,153
292,153
293,153
294,153
295,153
296,153
297,153
298,153
299,153
300,153
301,153
302,153
303,153
304,153
305,153
306,153
307,153
308,153
309,153
310,153
311,153
312,153
313,153
314,153
315,153
316,153
317,153
318,153
319,153
320,153
321,153
322,153
323,153
324,153
325,153
326,153
327,153
328,153
329,153
330,153
331,153
332,153
333,153
334,153
335,153
336,153
337,153
338,153
339,153
340,153
341,153
342,153
343,153
344,153
345,153
346,153
347,153
348,153
349,153
