472,156
473,156
474,156
475,156
476,156
477,156
478,156
479,156
480,156
481,156
482,156
483,156
484,156
485,156
486,156
487,156
488,156
489,156
490,156
491,156
492,157
493,156
494,156
495,156
496,156
497,156
498,156
499,156
500,156
501,156
502,156
503,156
504,156
505,156
506,156
507,156
508,156
509,156
510,156
511,156
512,156
513,156
514,156
515,156
516,156
517,156
518,156
519,156
520,155
521,155
522,155
523,155
524,155
525,155
526,155
527,155
528,155
529,155
530,155
531,155
532,155
533,155
534,155
535,155
536,155
537,155
538,155
539,155
540,155
541,155
542,155
543,155
544,155
545,155
546,155
547,155
548,155
549,155
550,155
551,155
552,155
553,155
554,155
555,155
556,155
557,155
558,155
559,155
560,155
561,155
562,155
563,155
564,155
565,155
566,155
567,155
568,155
569,155
570,155
571,155
572,155
573,156
574,156
575,156
576,156
577,156
578,156
579,156
580,156
581,156
582,156
583,156
584,156
585,156
586,156
587,156
588,156
589,156
590,156
591,156
592,156
593,156
594,156
595,156
596,156
597,156
598,156
599,156
600,156
601,156
602,156
603,156
604,156
605,156
606,156
607,156
608,156
609,156
610,156
611,156
612,156
613,156
614,156
615,156
616,156
617,156
618,156
619,156
620,156
621,157
622,157
623,156
624,156
625,156
626,156
627,156
628,156
629,156
630,156
631,157
632,157
633,157
634,157
635,156
636,156
637,157
638,156
639,156
640,156
641,156
642,156
643,156
644,156
645,156
646,156
647,156
648,156
649,156
650,156
651,156
652,156
653,156
654,156
655,156
656,156
657,156
658,156
659,156
660,156
661,156
662,156
663,156
664,156
665,156
666,156
667,156
668,156
669,156
670,156
671,156
672,156
673,156
674,156
675,156
676,156
677,156
678,156
679,156
680,156
681,156
682,156
683,156
684,156
685,156
686,156
687,156
688,156
689,156
690,156
691,156
692,156
693,156
694,156
695,156
696,156
697,156
698,156
699,156
700,156
701,156
702,156
703,156
704,156
705,156
706,156
707,156
708,156
709,156
710,156
711,156
712,156
713,156
714,156
715,156
716,156
717,156
718,156
719,156
720,156
721,156
722,156
723,156
724,156
725,156
726,156
727,156
728,156
729,156
730,156
731,156
732,156
733,156
734,156
735,156
736,156
737,156
738,156
739,156
740,156
741,156
742,156
743,156
744,156
745,157
746,157
747,157
748,157
749,157
750,157
751,156
752,156
753,156
754,156
755,156
756,156
757,156
758,156
759,156
760,156
761,156
762,156
763,156
764,157
765,157
766,156
767,156
768,157
769,157
770,157
771,156
772,157
773,157
774,157
775,157
776,157
777,157
778,157
779,157
780,157
781,157
782,157
783,157
784,157
785,157
786,157
787,157
788,157
789,157
790,157
791,157
792,157
793,157
794,157
795,157
796,157
797,157
798,156
799,157
800,157
801,157
802,157
803,157
804,157
805,157
806,157
807,157
808,156
809,156
810,156
811,156
812,156
813,156
814,156
815,156
816,156
817,156
818,156
819,156
820,156
821,156
822,156
823,156
824,157
825,157
826,157
827,157
828,157
829,157
830,157
831,157
832,157
833,157
834,158
835,157
836,158
837,158
838,158
839,158
840,158
841,157
842,158
843,158
844,157
845,157
846,157
847,157
848,157
849,157
850,157
851,157
852,157
853,157
854,157
855,157
856,157
857,157
858,157
859,157
860,157
861,157
862,157
863,157
864,157
865,157
866,157
867,157
868,157
869,158
870,158
871,158
872,158
873,158
874,158
875,158
876,158
877,158
878,158
879,158
880,158
881,158
882,158
883,158
884,158
885,158
886,158
887,158
888,158
889,158
890,158
891,158
892,158
893,158
894,158
895,158
896,158
897,158
898,158
899,158
900,158
901,158
902,158
903,158
904,158
905,158
906,158
907,158
908,159
909,158
910,159
911,159
912,159
913,159
914,159
915,159
916,159
917,159
918,159
919,159
920,159
921,159
922,159
923,158
924,159
925,159
926,159
927,159
928,159
929,159
930,159
931,159
932,159
933,159
934,159
935,159
936,159
937,159
938,159
939,159
940,159
941,159
942,159
943,159
944,159
945,159
946,159
947,159
948,159
949,159
950,159
951,159
952,159
953,159
954,159
955,159
956,160
957,160
958,160
959,160
960,160
961,160
962,160
963,160
964,160
965,160
966,160
967,160
968,160
969,160
970,160
971,160
972,160
973,161
974,161
975,161
976,161
977,161
978,161
979,161
980,161
981,161
982,161
983,161
984,161
985,161
986,161
987,161
988,161
989,161
990,161
991,161
992,161
993,161
994,161
995,161
996,161
997,161
998,161
999,161
1000,161
1001,161
1002,161
1003,161
1004,161
1005,161
1006,161
1007,161
1008,161
1009,161
1010,161
1011,161
1012,161
1013,161
1014,161
1015,161
1016,161
1017,161
1018,161
1019,161
1020,161
1021,161
1022,161
1023,161
1024,162
1025,162
1026,162
1027,161
1028,161
1029,162
1030,162
1031,162
1032,162
1033,162
1034,162
1035,162
1036,162
1037,162
1038,162
1039,162
1040,162
1041,162
1042,162
1043,162
1044,162
1045,162
1046,162
1047,162
1048,162
1049,162
1050,163
1051,163
1052,163
1053,163
1054,163
1055,163
1056,163
1057,163
1058,163
1059,163
1060,163
1061,163
1062,163
1063,163
1064,163
1065,163
1066,163
1067,163
1068,163
1069,163
1070,163
1071,163
1072,163
1073,163
1074,162
1075,163
1076,163
1077,162
1078,163
1079,163
1080,162
1081,163
1082,163
1083,163
1084,163
1085,163
1086,163
1087,163
1088,163
1089,163
1090,163
1091,163
1092,163
1093,163
1094,163
1095,163
1096,163
1097,163
1098,163
1099,163
1100,163
1101,163
1102,163
1103,163
1104,163
1105,163
1106,163
1107,163
1108,163
1109,163
1110,163
1111,163
1112,163
1113,163
1114,164
1115,163
1116,163
1117,163
1118,163
1119,163
1120,163
1121,163
1122,163
1123,163
1124,163
1125,163
1126,163
1127,163
1128,163
1129,163
1130,163
1131,163
1132,162
1133,162
1134,162
1135,162
1136,163
1137,163
1138,163
1139,162
1140,163
1141,163
1142,163
1143,163
1144,163
1145,163
1146,163
1147,163
1148,163
1149,163
1150,163
1151,163
1152,163
1153,163
1154,163
1155,163
1156,163
1157,163
1158,163
1159,163
1160,163
1161,163
1162,163
1163,163
1164,163
1165,163
1166,163
1167,163
1168,163
1169,163
1170,163
1171,163
1172,163
1173,163
1174,164
1175,164
1176,164
1177,164
1178,164
1179,164
1180,164
1181,164
1182,164
1183,164
1184,164
1185,164
1186,164
1187,164
1188,164
1189,164
1190,164
1191,163
1192,164
1193,164
1194,164
1195,164
1196,164
1197,164
1198,164
1199,164
1200,164
1201,164
1202,165
1203,164
1204,164
1205,164
1206,164
1207,164
1208,165
1209,165
1210,165
1211,165
1212,165
1213,165
1214,164
1215,164
1216,164
1217,165
1218,164
1219,164
1220,164
1221,164
1222,164
1223,165
1224,165
1225,164
1226,165
1227,165
1228,165
1229,165
1230,165
1231,165
1232,165
1233,165
1234,165
1235,166
1236,166
1237,166
1238,166
1239,166
1240,166
1241,166
1242,166
1243,166
1244,166
1245,166
1246,166
1247,166
1248,166
1249,166
1250,166
1251,166
1252,166
1253,166
1254,166
1255,166
1256,166
1257,167
1258,167
1259,167
1260,167
1261,166
1262,166
1263,166
1264,166
1265,166
1266,166
1267,166
1268,166
1269,166
1270,166
1271,166
1272,166
1273,167
1274,166
1275,166
1276,166
1277,167
1278,166
1279,166
1280,166
1281,166
1282,166
1283,166
1284,166
1285,166
1286,166
1287,166
1288,166
1289,167
1290,166
1291,166
1292,166
1293,167
1294,167
1295,167
1296,167
1297,167
1298,167
1299,167
1300,167
1301,167
1302,167
1303,167
1304,167
1305,168
1306,168
1307,167
1308,167
1309,167
1310,168
1311,168
1312,168
1313,168
1314,168
1315,168
1316,168
1317,168
1318,168
1319,168
1320,168
1321,168
1322,168
1323,168
1324,168
1325,168
1326,168
1327,168
1328,168
1329,168
1330,168
1331,168
1332,168
1333,168
1334,167
1335,168
1336,168
1337,168
1338,168
1339,168
1340,168
1341,168
1342,168
1343,168
1344,168
1345,168
1346,168
1347,168
1348,168
1349,168
1350,168
1351,168
1352,168
1353,168
1354,168
1355,168
1356,168
1357,168
1358,168
1359,168
1360,168
1361,168
1362,168
1363,168
1364,168
1365,169
1366,169
1367,169
1368,169
1369,169
1370,169
1371,169
1372,168
1373,169
1374,169
1375,169
1376,169
1377,169
1378,169
1379,169
1380,169
1381,169
1382,169
1383,169
1384,169
1385,169
1386,169
1387,169
1388,169
1389,169
1390,169
1391,169
1392,169
1393,169
1394,169
1395,169
1396,168
1397,169
1398,169
1399,169
1400,169
1401,169
1402,169
1403,169
1404,169
1405,169
1406,169
1407,169
1408,169
1409,169
1410,169
1411,169
1412,169
1413,169
1414,169
1415,169
1416,169
1417,169
1418,169
1419,169
1420,169
1421,169
1422,169
1423,169
1424,169
1425,169
1426,170
1427,170
1428,169
1429,170
1430,170
1431,169
1432,169
1433,169
1434,169
1435,169
1436,169
1437,169
1438,168
1439,168
1440,168
1441,169
1442,169
1443,169
1444,169
1445,169
1446,169
1447,169
1448,169
1449,169
1450,169
1451,169
1452,169
1453,169
1454,169
1455,169
1456,169
1457,169
1458,169
1459,169
1460,169
1461,169
1462,169
1463,169
1464,169
1465,169
1466,169
1467,170
1468,170
1469,170
1470,170
1471,170
1472,170
1473,170
1474,170
1475,169
1476,169
1477,169
1478,170
1479,170
1480,170
1481,170
1482,170
1483,170
1484,169
1485,169
1486,169
1487,170
1488,170
1489,170
1490,170
1491,170
1492,170
1493,170
1494,170
1495,170
1496,170
1497,170
1498,170
1499,170
1500,170
1501,170
1502,171
1503,171
1504,171
1505,171
1506,171
1507,171
1508,171
1509,171
1510,171
1511,171
1512,171
1513,171
1514,171
1515,171
1516,171
1517,171
1518,171
1519,171
1520,171
1521,171
1522,171
1523,171
1524,171
1525,171
1526,171
1527,171
1528,171
1529,171
1530,171
1531,171
1532,171
1533,171
1534,171
1535,171
1536,171
1537,171
1538,171
1539,171
1540,171
1541,171
1542,171
1543,171
1544,171
1545,171
1546,171
1547,171
1548,172
1549,171
1550,171
1551,171
1552,171
1553,171
1554,171
1555,171
1556,171
1557,171
1558,171
1559,171
1560,171
1561,171
1562,171
1563,171
1564,171
1565,171
1566,171
1567,171
1568,170
1569,171
1570,171
1571,171
1572,170
1573,170
1574,170
1575,170
1576,170
1577,170
1578,170
1579,170
1580,171
1581,171
1582,171
1583,171
1584,171
1585,171
1586,171
1587,171
1588,171
1589,171
1590,171
1591,171
1592,171
1593,171
1594,171
1595,171
1596,171
1597,171
1598,171
1599,171
1600,171
1601,171
1602,171
1603,171
1604,171
1605,171
1606,171
1607,171
1608,171
1609,171
1610,171
1611,171
1612,171
1613,171
1614,171
1615,171
1616,171
1617,171
1618,171
1619,171
1620,171
1621,170
1622,170
1623,170
1624,170
1625,170
1626,170
1627,171
1628,170
1629,170
1630,171
1631,171
1632,171
1633,171
1634,171
1635,171
1636,170
1637,170
1638,170
1639,170
1640,170
1641,170
1642,171
1643,171
1644,171
1645,171
1646,171
1647,171
1648,171
1649,171
1650,171
1651,171
1652,171
1653,170
1654,171
1655,171
1656,170
1657,171
1658,170
1659,171
1660,171
1661,170
1662,171
1663,171
1664,171
1665,171
1666,171
1667,171
1668,171
1669,171
1670,171
1671,171
1672,171
1673,171
1674,171
1675,170
1676,170
1677,171
1678,171
1679,171
1680,171
1681,171
1682,171
1683,171
1684,171
1685,171
1686,171
1687,171
1688,171
1689,171
1690,171
1691,171
1692,171
1693,171
1694,171
1695,171
1696,171
1697,171
1698,172
1699,172
1700,172
1701,172
1702,172
1703,172
1704,172
1705,173
1706,173
1707,173
1708,173
1709,173
1710,173
1711,172
1712,172
1713,172
1714,172
1715,173
1716,173
1717,173
1718,172
1719,173
1720,173
1721,173
1722,173
1723,173
1724,173
1725,173
1726,173
1727,173
1728,173
1729,173
1730,173
1731,173
1732,173
1733,173
1734,173
1735,173
1736,173
1737,173
1738,173
1739,173
1740,173
1741,173
1742,173
1743,173
1744,173
1745,173
1746,174
1747,174
1748,174
1749,174
1750,174
1751,174
1752,174
1753,174
1754,174
1755,174
1756,174
1757,174
1758,174
1759,174
1760,174
1761,174
1762,174
1763,174
1764,174
1765,174
1766,174
1767,174
1768,174
1769,174
1770,174
1771,174
1772,174
1773,175
1774,174
1775,174
1776,174
1777,174
1778,174
1779,174
1780,174
1781,174
1782,174
1783,174
1784,174
1785,174
1786,174
1787,174
1788,174
1789,174
1790,174
1791,174
1792,174
1793,174
1794,174
1795,174
1796,174
1797,174
1798,174
1799,174
1800,174
1801,174
1802,174
1803,174
1804,174
1805,174
1806,174
1807,173
1808,174
1809,174
1810,174
1811,174
1812,174
1813,174
1814,174
1815,174
1816,174
1817,174
1818,174
1819,174
1820,174
1821,174
1822,174
1823,174
1824,174
1825,174
1826,174
1827,174
1828,173
1829,173
1830,174
1831,173
1832,173
1833,174
1834,173
1835,173
1836,173
1837,173
1838,173
1839,173
1840,173
1841,173
1842,173
1843,173
1844,173
1845,173
1846,173
1847,173
1848,173
1849,174
1850,174
1851,174
1852,173
1853,174
1854,174
1855,174
1856,174
1857,174
1858,174
1859,174
1860,174
1861,174
1862,174
1863,174
1864,174
1865,174
1866,174
1867,174
1868,174
1869,174
1870,174
1871,174
1872,174
1873,174
1874,174
1875,174
1876,174
1877,175
1878,175
1879,175
1880,175
1881,175
1882,175
1883,175
1884,175
1885,175
1886,175
1887,175
1888,175
1889,175
1890,175
1891,175
1892,175
1893,175
1894,175
1895,175
1896,175
1897,175
1898,175
1899,175
1900,175
1901,175
1902,175
1903,175
1904,175
1905,175
1906,175
1907,175
1908,175
1909,175
1910,175
1911,175
1912,175
1913,175
1914,175
1915,175
1916,175
1917,175
1918,175
1919,175
1920,175
1921,175
1922,176
1923,176
1924,176
1925,176
1926,176
1927,176
1928,176
1929,176
1930,176
1931,176
1932,176
1933,176
1934,176
1935,176
1936,176
1937,176
1938,176
1939,176
1940,176
1941,176
1942,176
1943,176
1944,176
1945,176
1946,176
1947,176
1948,176
1949,176
1950,176
1951,176
1952,176
1953,176
1954,176
1955,176
1956,176
1957,176
1958,176
1959,176
1960,176
1961,176
1962,176
1963,176
1964,176
1965,176
1966,176
1967,176
1968,176
1969,176
1970,176
1971,176
1972,176
1973,176
1974,176
1975,176
1976,176
1977,176
1978,176
1979,176
1980,176
1981,176
1982,176
1983,176
1984,176
1985,176
1986,176
1987,176
1988,176
1989,176
1990,176
1991,176
1992,176
1993,176
1994,176
1995,176
1996,176
1997,176
1998,176
1999,176
2000,176
2001,176
2002,176
2003,176
2004,176
2005,176
2006,175
2007,175
2008,175
2009,176
2010,176
2011,176
2012,176
2013,176
2014,176
2015,176
2016,176
2017,176
2018,176
2019,176
2020,176
2021,176
2022,176
2023,176
2024,176
2025,176
2026,176
2027,176
2028,176
2029,176
2030,176
2031,176
2032,176
2033,176
2034,176
2035,176
2036,176
2037,176
2038,176
2039,176
2040,176
2041,176
2042,176
2043,176
2044,176
2045,176
2046,176
2047,176
2048,176
2049,176
2050,176
2051,176
2052,177
2053,176
2054,177
2055,177
2056,177
2057,177
2058,177
2059,177
2060,176
2061,176
2062,176
2063,176
2064,177
2065,177
2066,176
2067,177
2068,177
2069,177
2070,177
2071,177
2072,177
2073,177
2074,176
2075,177
2076,177
2077,177
2078,176
2079,176
2080,176
2081,176
2082,176
2083,176
2084,176
2085,176
2086,176
2087,176
2088,176
2089,176
2090,176
2091,176
2092,176
2093,176
2094,176
2095,176
2096,176
2097,176
2098,176
2099,176
2100,176
2101,176
2102,176
2103,176
2104,176
2105,176
2106,175
2107,176
2108,175
2109,176
2110,176
2111,176
2112,176
2113,176
2114,176
2115,175
2116,175
2117,176
2118,176
2119,176
2120,176
2121,176
2122,176
2123,176
2124,176
2125,176
2126,175
2127,175
2128,175
2129,175
2130,175
2131,176
2132,176
2133,176
2134,176
2135,176
2136,176
2137,176
2138,176
2139,176
2140,176
2141,176
2142,176
2143,176
2144,176
2145,176
2146,176
2147,176
2148,176
2149,176
2150,176
2151,176
2152,176
2153,176
2154,176
2155,176
2156,176
2157,176
2158,176
2159,176
2160,176
2161,176
2162,176
2163,175
2164,176
2165,175
2166,175
2167,175
2168,175
2169,175
2170,175
2171,175
2172,175
2173,175
2174,175
2175,176
2176,175
2177,175
2178,175
2179,175
2180,175
2181,175
2182,175
2183,175
2184,175
2185,175
2186,175
2187,175
2188,176
2189,176
2190,176
2191,176
2192,176
2193,176
2194,176
2195,176
2196,176
2197,176
2198,176
2199,176
2200,176
2201,176
2202,175
2203,175
2204,175
2205,176
2206,176
2207,176
2208,176
2209,176
2210,176
2211,176
2212,176
2213,177
2214,176
2215,176
2216,176
2217,177
2218,177
2219,177
2220,177
2221,177
2222,177
2223,177
2224,177
2225,177
2226,177
2227,177
2228,177
2229,177
2230,177
2231,177
2232,177
2233,177
2234,177
2235,177
2236,177
2237,177
2238,177
2239,177
2240,177
2241,177
2242,177
2243,177
2244,177
2245,177
2246,177
2247,177
2248,177
2249,177
2250,178
2251,178
2252,178
2253,178
2254,178
2255,178
2256,178
2257,178
2258,178
2259,178
2260,178
2261,178
2262,178
2263,178
2264,178
2265,178
2266,178
2267,178
2268,178
2269,178
2270,178
2271,178
2272,178
2273,178
2274,178
2275,178
2276,178
2277,178
2278,178
2279,178
2280,178
2281,178
2282,178
2283,178
2284,178
2285,178
2286,178
2287,178
2288,178
2289,178
2290,178
2291,178
2292,178
2293,178
2294,178
2295,178
2296,178
2297,178
2298,178
2299,178
2300,178
2301,178
2302,178
2303,178
2304,178
2305,178
2306,178
2307,178
2308,178
2309,178
2310,178
2311,178
2312,178
2313,178
2314,178
2315,178
2316,178
2317,178
2318,178
2319,178
2320,178
2321,178
2322,178
2323,178
2324,178
2325,178
2326,178
2327,178
2328,178
2329,178
2330,178
2331,178
2332,178
2333,178
2334,178
2335,178
2336,178
2337,178
2338,178
2339,179
2340,179
2341,179
2342,179
2343,179
2344,179
2345,179
2346,179
2347,179
2348,179
2349,179
2350,179
2351,179
2352,179
2353,179
2354,179
2355,178
2356,178
2357,179
2358,179
2359,179
2360,179
2361,179
2362,179
2363,179
2364,179
2365,179
2366,179
2367,179
2368,179
2369,179
2370,179
2371,179
2372,179
2373,179
2374,179
2375,179
2376,179
2377,179
2378,179
2379,179
2380,179
2381,179
2382,179
2383,179
2384,179
2385,179
2386,179
2387,179
2388,179
2389,179
2390,179
2391,179
2392,179
2393,179
2394,179
2395,179
2396,179
2397,179
2398,179
2399,179
2400,179
2401,179
2402,179
2403,179
2404,179
2405,180
2406,179
2407,180
2408,179
2409,179
2410,179
2411,179
2412,179
2413,179
2414,179
2415,179
2416,179
2417,179
2418,179
2419,179
2420,179
2421,179
2422,179
2423,179
2424,179
2425,179
2426,180
2427,180
2428,180
2429,180
2430,180
2431,180
2432,180
2433,180
2434,180
2435,180
2436,180
2437,180
2438,180
2439,180
2440,180
2441,180
2442,180
2443,180
2444,180
2445,180
2446,180
2447,180
2448,180
2449,180
2450,180
2451,180
2452,180
2453,180
2454,179
2455,180
2456,180
2457,180
2458,180
2459,179
2460,179
2461,179
2462,179
2463,179
2464,179
2465,179
2466,180
2467,179
2468,179
2469,180
2470,180
2471,180
2472,180
2473,180
2474,180
2475,180
2476,180
2477,180
2478,180
2479,180
2480,180
2481,180
2482,180
2483,180
2484,180
2485,180
2486,180
2487,180
2488,180
2489,180
2490,180
2491,180
2492,180
2493,180
2494,180
2495,180
2496,180
2497,180
2498,180
2499,180
2500,180
2501,180
2502,180
2503,180
2504,180
2505,180
2506,180
2507,180
2508,180
2509,180
2510,180
2511,180
2512,180
2513,180
2514,180
2515,180
2516,180
2517,180
2518,181
2519,181
2520,181
2521,180
2522,181
2523,180
2524,180
2525,180
2526,180
2527,180
2528,180
2529,180
2530,180
2531,180
2532,180
2533,180
2534,180
2535,180
2536,180
2537,180
2538,180
2539,180
2540,180
2541,180
2542,180
2543,180
2544,180
2545,180
2546,180
2547,180
2548,180
2549,180
2550,180
2551,180
2552,180
2553,180
2554,180
2555,179
2556,180
2557,180
2558,180
2559,180
2560,180
2561,180
2562,180
2563,180
2564,180
2565,180
2566,180
2567,179
2568,179
2569,179
2570,179
2571,179
2572,179
2573,179
2574,179
2575,179
2576,179
2577,179
2578,179
2579,179
2580,179
2581,179
2582,179
2583,179
2584,179
2585,179
2586,179
2587,179
2588,179
2589,179
2590,179
2591,179
2592,179
2593,179
2594,179
2595,179
2596,179
2597,179
2598,179
2599,179
2600,179
2601,179
2602,179
2603,179
2604,179
2605,179
2606,179
2607,179
2608,179
2609,179
2610,179
2611,179
2612,179
2613,179
2614,179
2615,179
2616,179
2617,179
2618,179
2619,179
2620,179
2621,179
2622,179
2623,179
2624,179
2625,180
2626,180
2627,180
2628,180
2629,179
2630,179
2631,179
2632,179
2633,179
2634,179
2635,179
2636,179
2637,179
2638,179
2639,180
2640,180
2641,180
2642,180
2643,180
2644,180
2645,180
2646,180
2647,179
2648,179
2649,179
2650,179
2651,179
2652,179
2653,179
2654,179
2655,179
2656,179
2657,179
2658,179
2659,179
2660,179
2661,179
2662,179
2663,179
2664,179
2665,179
2666,179
2667,179
2668,180
2669,180
2670,180
2671,180
2672,180
2673,180
2674,180
2675,180
2676,180
2677,180
2678,180
2679,180
2680,180
2681,180
2682,180
2683,180
2684,180
2685,180
2686,180
2687,180
2688,180
2689,180
2690,180
2691,180
2692,180
2693,180
2694,180
2695,180
2696,180
2697,180
2698,180
2699,180
2700,180
2701,180
2702,180
2703,181
2704,180
2705,180
2706,180
2707,180
2708,180
2709,180
2710,180
2711,180
2712,180
2713,180
2714,180
2715,180
2716,180
2717,180
2718,180
2719,180
2720,180
2721,180
2722,180
2723,180
2724,180
2725,180
2726,180
2727,180
2728,180
2729,180
2730,180
2731,181
2732,180
2733,181
2734,180
2735,180
2736,180
2737,180
2738,180
2739,180
2740,180
2741,180
2742,181
2743,181
2744,180
2745,181
2746,180
2747,180
2748,180
2749,180
2750,181
2751,180
2752,180
2753,180
2754,180
2755,180
2756,180
2757,180
2758,180
2759,180
2760,180
2761,180
2762,180
2763,180
2764,180
2765,180
2766,180
2767,180
2768,180
2769,180
2770,180
2771,180
2772,180
2773,180
2774,180
2775,180
2776,180
2777,180
2778,180
2779,180
2780,180
2781,180
2782,180
2783,180
2784,180
2785,180
2786,180
2787,180
2788,180
2789,180
2790,180
2791,180
2792,180
2793,180
2794,180
2795,180
2796,180
2797,180
2798,180
2799,180
2800,180
2801,180
2802,180
2803,180
2804,180
2805,180
2806,180
2807,180
2808,180
2809,180
2810,180
2811,180
2812,180
2813,180
2814,180
2815,180
2816,180
2817,180
2818,180
2819,180
2820,180
2821,180
2822,180
2823,180
2824,180
2825,180
2826,180
2827,180
2828,180
2829,180
2830,180
2831,180
2832,180
2833,180
2834,180
2835,180
2836,180
2837,180
2838,180
2839,180
2840,180
2841,180
2842,180
2843,180
2844,180
2845,180
2846,180
2847,180
2848,180
2849,180
2850,180
2851,180
2852,180
2853,180
2854,180
2855,180
2856,180
2857,180
2858,180
2859,180
2860,180
2861,180
2862,180
2863,180
2864,180
2865,180
2866,180
2867,180
2868,180
2869,180
2870,180
2871,180
2872,180
2873,180
2874,180
2875,180
2876,180
2877,180
2878,180
2879,180
2880,180
2881,180
2882,180
2883,180
2884,180
2885,180
2886,180
2887,180
2888,180
2889,180
2890,180
2891,180
2892,180
2893,180
2894,180
2895,180
2896,180
2897,180
2898,180
2899,180
2900,180
2901,180
2902,180
2903,180
2904,180
2905,180
2906,180
2907,180
2908,180
2909,180
2910,180
2911,180
2912,181
2913,181
2914,181
2915,181
2916,181
2917,181
2918,181
2919,181
2920,181
2921,181
2922,181
2923,181
2924,181
2925,181
2926,181
2927,181
2928,181
2929,181
2930,181
2931,181
2932,181
2933,181
2934,181
2935,181
2936,181
2937,181
2938,180
2939,181
2940,181
2941,181
2942,181
2943,180
2944,180
2945,181
2946,180
2947,181
2948,180
2949,180
2950,180
2951,180
2952,181
2953,180
2954,181
2955,181
2956,181
2957,181
2958,180
2959,180
2960,180
2961,180
2962,180
2963,180
2964,180
2965,180
2966,180
2967,180
2968,180
2969,180
2970,180
2971,180
2972,180
2973,180
2974,180
2975,180
2976,180
2977,180
2978,180
2979,180
2980,180
2981,180
2982,180
2983,180
2984,180
2985,180
2986,180
2987,180
2988,180
2989,180
2990,180
2991,180
2992,180
2993,180
2994,180
2995,180
2996,180
2997,180
2998,180
2999,180
