0,149
1,150
2,150
3,150
4,150
5,150
6,150
7,149
8,149
9,149
10,150
11,149
12,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,149
31,150
32,150
33,150
34,150
35,150
36,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,150
80,150
81,150
82,150
83,150
84,150
85,150
86,150
87,150
88,150
89,150
90,150
91,150
92,150
93,150
94,150
95,150
96,150
97,150
98,150
99,150
100,150
101,150
102,150
103,150
104,150
105,150
106,150
107,150
108,150
109,150
110,150
111,150
112,150
113,150
114,150
115,150
116,150
117,150
118,150
119,150
120,150
121,149
122,149
123,149
124,149
125,149
126,150
127,149
128,150
129,150
130,150
131,150
132,150
133,149
134,149
135,149
136,150
137,149
138,149
139,149
140,149
141,149
142,150
143,150
144,150
145,150
146,150
147,150
148,150
149,150
150,150
151,150
152,150
153,150
154,150
155,150
156,150
157,150
158,150
159,150
160,150
161,150
162,150
163,150
164,150
165,150
166,150
167,150
168,150
169,150
170,150
171,150
172,150
173,150
174,150
175,150
176,150
177,149
178,149
179,149
180,149
181,149
182,149
183,149
184,149
185,149
186,149
187,149
188,149
189,149
190,149
191,149
192,149
193,149
194,149
195,149
196,149
197,149
198,149
199,150
200,149
201,149
202,149
203,149
204,149
205,149
206,149
207,149
208,149
209,149
210,149
211,149
212,149
213,149
214,149
215,149
216,149
217,149
218,149
219,149
220,149
221,149
222,149
223,150
224,150
225,150
226,150
227,150
228,150
229,150
230,150
231,150
232,150
233,150
234,150
235,150
236,150
237,150
238,150
239,150
240,150
241,150
242,150
243,150
244,149
245,149
246,149
247,149
248,149
249,149
250,149
251,149
252,149
253,149
254,149
255,149
256,149
257,149
258,149
259,149
260,149
261,149
262,149
263,149
264,149
265,149
266,149
267,149
268,149
269,149
270,149
271,149
272,149
273,149
274,149
275,149
276,149
277,149
278,150
279,150
280,150
281,150
282,150
283,150
284,150
285,150
286,150
287,150
288,150
289,150
290,150
291,150
292,150
293,150
294,150
295,150
296,150
297,150
298,150
299,150
300,150
301,150
302,150
303,150
304,151
305,151
306,151
307,151
308,151
309,151
310,151
311,151
312,151
313,151
314,151
315,151
316,151
317,151
318,151
319,151
320,151
321,151
322,151
323,151
324,151
325,151
326,151
327,151
328,151
329,151
330,151
331,151
332,151
333,151
334,151
335,151
336,151
337,151
338,151
339,151
340,151
341,151
342,151
343,151
344,151
345,151
346,150
347,151
348,150
349,151
350,151
351,151
352,151
353,151
354,151
355,151
356,151
357,151
358,151
359,151
360,151
361,151
362,151
363,151
364,151
365,151
366,151
367,151
368,151
369,151
370,151
371,151
372,151
373,151
374,151
375,151
376,151
377,151
378,151
379,151
380,151
381,151
382,151
383,151
384,151
385,151
386,151
387,151
388,151
389,151
390,151
391,151
392,151
393,151
394,151
395,151
396,151
397,151
398,151
399,151
400,151
401,151
402,151
403,151
404,151
405,151
406,151
407,151
408,151
409,151
410,151
411,151
412,151
413,151
414,151
415,151
416,151
417,151
418,151
419,151
420,151
421,151
422,151
423,151
424,151
425,151
426,151
427,151
428,151
429,151
430,151
431,151
432,151
433,151
434,151
435,151
436,150
437,150
438,151
439,151
440,151
441,151
442,151
443,151
444,151
445,151
446,151
447,152
448,152
449,152
450,152
451,152
452,152
453,152
454,152
455,152
456,152
457,152
458,152
459,152
460,152
461,152
462,152
463,152
464,152
465,152
466,152
467,152
468,152
469,152
470,152
471,152
472,152
473,152
474,152
475,152
476,152
477,152
478,152
479,152
480,152
481,152
482,152
483,152
484,152
485,152
486,153
487,153
488,152
489,152
490,152
491,152
492,152
493,152
494,152
495,152
496,152
497,152
498,152
499,153
500,153
501,153
502,153
503,153
504,153
505,153
506,153
507,153
508,153
509,153
510,153
511,153
512,153
513,153
514,153
515,153
516,153
517,153
518,153
519,153
520,153
521,153
522,153
523,153
524,153
525,153
526,153
527,153
528,153
529,153
530,153
531,153
532,153
533,153
534,153
535,153
536,153
537,153
538,153
539,153
540,153
541,153
542,153
543,153
544,153
545,153
546,153
547,153
548,153
549,153
550,153
551,153
552,153
553,153
554,154
555,154
556,154
557,154
558,154
559,154
560,154
561,154
562,154
563,154
564,154
565,154
566,154
567,154
568,154
569,154
570,154
571,154
572,154
573,154
574,154
575,154
576,154
577,154
578,154
579,154
580,154
581,154
582,154
583,154
584,154
585,154
586,154
587,154
588,154
589,154
590,154
591,154
592,154
593,153
594,153
595,153
596,154
597,154
598,154
599,153
600,154
601,154
602,154
603,154
604,154
605,154
606,154
607,154
608,154
609,154
610,154
611,154
612,153
613,153
614,154
615,154
616,154
617,154
618,154
619,154
620,154
621,154
622,154
623,154
624,154
625,154
626,154
627,154
628,154
629,154
630,154
631,154
632,154
633,154
634,154
635,154
636,154
637,154
638,154
639,154
640,154
641,154
642,154
643,154
644,154
645,154
646,154
647,154
648,154
649,154
650,154
651,154
652,153
653,153
654,154
655,153
656,154
657,153
658,153
659,153
660,153
661,153
662,153
663,153
664,153
665,153
666,153
667,153
668,153
669,153
670,153
671,153
672,153
673,153
674,153
675,153
676,153
677,153
678,153
679,153
680,153
681,153
682,153
683,153
684,154
685,154
686,154
687,154
688,154
689,154
690,154
691,154
692,154
693,154
694,154
695,154
696,155
697,155
698,155
699,155
700,155
701,155
702,155
703,155
704,155
705,155
706,155
707,155
708,155
709,155
710,155
711,155
712,154
713,154
714,154
715,154
716,154
717,154
718,154
719,154
720,154
721,154
722,154
723,154
724,154
725,154
726,154
727,155
728,154
729,155
730,154
731,154
732,154
733,154
734,154
735,154
736,154
737,154
738,154
739,154
740,154
741,154
742,154
743,154
744,154
745,154
746,154
747,154
748,154
749,154
750,154
751,154
752,154
753,154
754,154
755,154
756,154
757,154
758,154
759,154
760,154
761,153
762,154
763,153
764,153
765,153
766,153
767,153
768,153
769,153
770,153
771,154
772,154
773,154
774,154
775,153
776,153
777,153
778,153
779,153
780,153
781,154
782,154
783,154
784,154
785,154
786,154
787,154
788,154
789,154
790,154
791,154
792,155
793,155
794,155
795,155
796,155
797,155
798,155
799,155
800,155
801,155
802,155
803,155
804,155
805,155
806,155
807,155
808,155
809,155
810,155
811,155
812,155
813,155
814,155
815,155
816,155
817,155
818,155
819,155
820,155
821,155
822,155
823,155
824,155
825,155
826,155
827,155
828,155
829,155
830,155
831,156
832,156
833,156
834,156
835,156
