350,154
351,154
352,154
353,154
354,154
355,153
356,154
357,154
358,154
359,154
360,154
361,153
362,153
363,153
364,153
365,153
366,153
367,153
368,153
369,154
370,153
371,153
372,153
373,153
374,153
375,153
376,153
377,153
378,153
379,153
380,153
381,153
382,153
383,153
384,153
385,153
386,153
387,153
388,153
389,153
390,153
391,154
392,154
393,154
394,154
395,154
396,154
397,154
398,154
399,154
400,154
401,154
402,154
403,154
404,154
405,154
406,154
407,154
408,154
409,154
410,154
411,154
412,154
413,154
414,154
415,154
416,154
417,153
418,154
419,154
420,154
421,154
422,154
423,154
424,154
425,154
426,154
427,154
428,154
429,153
430,153
431,153
432,153
433,153
434,153
435,153
436,153
437,153
438,153
439,153
440,153
441,153
442,153
443,154
444,154
445,154
446,154
447,153
448,153
449,154
450,154
451,154
452,153
453,153
454,153
455,153
456,153
457,153
458,153
459,153
460,153
461,153
462,153
463,153
464,153
465,153
466,153
467,153
468,153
469,153
470,153
471,153
472,153
473,153
474,153
475,153
476,154
477,154
478,154
479,154
480,154
481,154
482,154
483,154
484,154
485,154
486,154
487,154
488,154
489,154
490,154
491,154
492,154
493,154
494,154
495,154
496,154
497,154
498,154
499,154
500,154
501,154
502,154
503,154
504,154
505,154
506,154
507,154
508,154
509,154
510,154
511,154
512,154
513,154
514,154
515,154
516,154
517,154
518,154
519,154
520,154
521,154
522,154
523,154
524,154
525,153
526,153
527,154
528,154
529,154
530,154
531,154
532,154
533,154
534,154
535,154
536,154
537,154
538,154
539,154
540,154
541,154
542,154
543,154
544,154
545,154
546,154
547,154
548,154
549,155
550,155
551,154
552,154
553,154
554,154
555,155
556,155
557,154
558,155
559,155
560,155
561,155
562,155
563,155
564,155
565,155
566,155
567,155
568,155
569,155
570,155
571,155
572,155
573,155
574,155
575,155
576,155
577,155
578,155
579,155
580,155
581,155
582,155
583,155
584,155
585,155
586,155
587,155
588,155
589,155
590,156
591,156
592,155
593,156
594,156
595,156
596,156
597,156
598,156
599,155
600,155
601,155
602,155
603,156
604,155
605,155
606,156
607,156
608,156
609,156
610,156
611,155
612,155
613,156
614,156
615,156
616,156
617,156
618,156
619,156
620,156
621,156
622,156
623,156
624,156
625,156
626,156
627,156
628,156
629,156
630,156
631,156
632,156
633,156
634,156
635,157
636,157
637,157
638,157
639,157
640,157
641,157
642,157
643,157
644,157
645,157
646,157
647,157
648,157
649,157
650,157
651,157
652,157
653,157
654,157
655,157
656,157
657,157
658,157
659,157
660,157
661,157
662,157
663,157
664,157
665,157
666,157
667,157
668,157
669,157
670,157
671,157
672,157
673,157
674,157
675,157
676,157
677,157
678,157
679,157
680,158
681,158
682,158
683,158
684,158
685,157
686,158
687,158
688,158
689,158
690,158
691,158
692,158
693,158
694,158
695,158
696,158
697,158
698,158
699,158
700,158
701,158
702,158
703,158
704,158
705,158
706,158
707,158
708,158
709,157
710,157
711,157
712,157
713,157
714,157
715,157
716,157
717,157
718,157
719,157
720,157
721,157
722,157
723,157
724,157
725,157
726,157
727,157
728,157
729,157
730,157
731,157
732,157
733,157
734,157
735,157
736,157
737,157
738,157
739,157
740,157
741,157
742,157
743,157
744,157
745,156
746,156
747,157
748,156
749,157
750,157
751,157
752,157
753,157
754,157
755,157
756,157
757,157
758,157
759,157
760,157
761,157
762,157
763,157
764,157
765,157
766,157
767,157
768,157
769,157
770,157
771,157
772,157
773,157
774,157
775,157
776,157
777,157
778,157
779,157
780,157
781,157
782,157
783,157
784,157
785,157
786,157
787,156
788,156
789,156
790,157
791,157
792,157
793,157
794,157
795,157
796,157
797,157
798,157
799,157
800,157
801,157
802,157
803,157
804,157
805,157
806,157
807,157
808,157
809,157
810,157
811,157
812,157
813,157
814,157
815,157
816,157
817,157
818,157
819,157
820,157
821,157
822,158
823,158
824,158
825,157
826,157
827,157
828,157
829,157
830,157
831,157
832,157
833,157
834,158
835,158
836,158
837,157
838,157
839,157
840,157
841,157
842,157
843,157
844,157
845,157
846,157
847,157
848,157
849,157
850,157
851,157
852,157
853,157
854,157
855,157
856,157
857,157
858,157
859,157
860,157
861,157
862,157
863,157
864,156
865,157
866,157
867,156
868,156
869,156
870,156
871,156
872,156
873,156
874,156
875,156
876,156
877,156
878,157
879,157
880,157
881,156
882,157
883,156
884,156
885,156
886,156
887,156
888,156
889,156
890,156
891,156
892,156
893,157
894,157
895,157
896,157
897,157
898,157
899,157
900,157
901,157
902,157
903,157
904,157
905,157
906,157
907,157
908,157
909,157
910,157
911,157
912,157
913,157
914,157
915,157
916,158
917,157
918,158
919,158
920,158
921,158
922,158
923,158
924,158
925,158
926,158
927,158
928,158
929,158
930,158
931,158
932,158
933,158
934,158
935,158
936,158
937,158
938,158
939,159
940,158
941,158
942,158
943,158
944,158
945,158
946,158
947,158
948,158
949,158
950,158
951,158
952,158
953,158
954,158
955,158
956,158
957,158
958,158
959,158
960,158
961,158
962,158
963,158
964,158
965,158
966,158
967,158
968,158
969,158
970,158
971,158
972,158
973,159
974,159
975,159
976,159
977,159
978,159
979,159
980,159
981,159
982,159
983,159
984,159
985,159
986,159
987,159
988,159
989,159
990,159
991,159
992,159
993,159
994,159
995,159
996,159
997,159
998,159
999,159
1000,159
1001,158
1002,158
1003,159
1004,158
1005,158
1006,158
1007,158
1008,157
1009,157
1010,158
1011,157
1012,157
1013,157
1014,157
1015,157
1016,157
1017,157
1018,157
1019,157
1020,157
1021,157
1022,157
1023,157
1024,157
1025,157
1026,157
1027,157
1028,157
1029,157
1030,157
1031,157
1032,157
1033,157
1034,157
1035,157
1036,157
1037,157
1038,157
1039,157
1040,157
1041,157
1042,157
1043,157
1044,157
1045,157
1046,157
1047,157
1048,157
1049,157
1050,157
1051,158
1052,158
1053,158
1054,158
1055,158
1056,158
1057,158
1058,158
1059,158
1060,158
1061,158
1062,158
1063,158
1064,158
1065,157
1066,158
1067,157
1068,157
1069,157
1070,157
1071,157
1072,157
1073,157
1074,157
1075,157
1076,156
1077,156
1078,156
1079,156
1080,156
1081,156
1082,157
1083,156
1084,156
1085,156
1086,156
1087,156
1088,157
1089,157
1090,157
1091,157
1092,156
1093,157
1094,156
1095,156
1096,157
1097,157
1098,157
1099,157
1100,157
1101,157
1102,157
1103,157
1104,157
1105,157
1106,157
1107,157
1108,157
1109,157
1110,157
1111,157
1112,157
1113,157
1114,157
1115,157
1116,157
1117,157
1118,157
1119,157
1120,157
1121,157
1122,157
1123,157
1124,157
1125,157
1126,157
1127,157
1128,157
1129,157
1130,157
1131,157
1132,157
1133,157
1134,157
1135,157
1136,157
1137,157
1138,157
1139,157
1140,157
1141,157
1142,157
1143,158
1144,158
1145,158
1146,158
1147,158
1148,158
1149,158
1150,158
1151,158
1152,158
1153,158
1154,158
1155,158
1156,158
1157,158
1158,158
1159,158
1160,158
1161,158
1162,158
1163,158
1164,158
1165,158
1166,158
1167,158
1168,158
1169,158
1170,158
1171,158
1172,158
1173,158
1174,158
1175,158
1176,158
1177,158
1178,158
1179,159
1180,158
1181,158
1182,159
1183,158
1184,159
1185,159
1186,159
1187,159
1188,159
1189,159
1190,159
1191,159
1192,159
1193,159
1194,159
1195,159
1196,159
1197,159
1198,159
1199,159
1200,159
1201,159
1202,159
1203,159
1204,159
1205,159
1206,159
1207,159
1208,159
1209,159
1210,159
1211,159
1212,159
1213,159
1214,159
1215,159
1216,159
1217,159
1218,159
1219,159
1220,159
1221,159
1222,159
1223,159
1224,159
1225,159
1226,159
1227,159
1228,159
1229,159
1230,159
1231,159
1232,159
1233,159
1234,159
1235,159
1236,159
1237,159
1238,159
1239,159
1240,159
1241,159
1242,159
1243,159
1244,159
1245,159
1246,159
1247,159
1248,159
1249,159
1250,159
1251,159
1252,159
1253,159
1254,159
1255,159
1256,160
1257,160
1258,160
1259,160
1260,160
1261,160
1262,160
1263,160
1264,160
1265,160
1266,160
1267,160
1268,160
1269,160
1270,160
1271,160
1272,160
1273,160
1274,160
1275,160
1276,160
1277,160
1278,160
1279,160
1280,160
1281,160
1282,160
1283,160
1284,160
1285,160
1286,160
1287,160
1288,160
1289,160
1290,160
1291,160
1292,160
1293,160
1294,160
1295,160
1296,160
1297,160
1298,160
1299,160
1300,160
1301,160
1302,160
1303,160
1304,160
1305,160
1306,160
1307,160
1308,160
1309,160
1310,160
1311,160
1312,160
1313,160
1314,160
1315,160
1316,160
1317,160
1318,160
1319,160
1320,159
1321,160
1322,160
1323,160
1324,160
1325,160
1326,160
1327,160
1328,160
1329,160
1330,160
1331,160
1332,160
1333,160
1334,160
1335,160
1336,160
1337,160
1338,160
1339,160
1340,160
1341,160
1342,160
1343,160
1344,160
1345,160
1346,160
1347,160
1348,160
1349,160
1350,160
1351,160
1352,160
1353,159
1354,159
1355,160
1356,160
1357,160
1358,160
1359,160
1360,160
1361,160
1362,160
1363,160
1364,160
1365,160
1366,160
1367,160
1368,160
1369,160
1370,160
1371,160
1372,160
1373,160
1374,160
1375,160
1376,160
1377,160
1378,160
1379,160
1380,160
1381,159
1382,160
1383,160
1384,160
1385,160
1386,160
1387,160
1388,160
1389,160
1390,160
1391,160
1392,160
1393,160
1394,160
1395,160
1396,160
1397,160
1398,160
1399,160
1400,160
1401,160
1402,161
1403,161
1404,161
1405,161
1406,161
1407,161
1408,161
1409,161
1410,161
1411,161
1412,161
1413,161
1414,161
1415,161
1416,161
1417,161
1418,161
1419,161
1420,161
1421,161
1422,161
1423,161
1424,161
1425,161
1426,161
1427,161
1428,161
1429,161
1430,161
1431,161
1432,161
1433,161
1434,161
1435,161
1436,161
1437,161
1438,161
1439,161
1440,161
1441,161
1442,161
1443,161
1444,161
1445,161
1446,161
1447,161
1448,161
1449,161
1450,161
1451,161
1452,161
1453,161
1454,161
1455,161
1456,160
1457,160
1458,160
1459,160
1460,160
1461,160
1462,160
1463,160
1464,160
1465,160
1466,160
1467,160
1468,160
1469,160
1470,160
1471,160
1472,160
1473,160
1474,160
1475,159
1476,159
1477,159
1478,159
1479,160
1480,160
1481,160
1482,160
1483,160
1484,160
1485,160
1486,160
1487,160
1488,160
1489,160
1490,161
1491,160
1492,161
1493,161
1494,161
1495,161
1496,161
1497,161
1498,161
1499,161
1500,161
1501,161
1502,161
1503,161
1504,161
1505,161
1506,161
1507,161
1508,161
1509,161
1510,161
1511,161
1512,161
1513,161
1514,161
1515,161
1516,160
1517,161
1518,161
1519,161
1520,161
1521,161
1522,160
1523,160
1524,161
1525,161
1526,161
1527,161
1528,161
1529,161
1530,161
1531,161
1532,161
1533,161
1534,161
1535,161
1536,162
1537,162
1538,162
1539,162
1540,162
1541,162
1542,162
1543,161
1544,161
1545,161
1546,161
1547,162
1548,162
1549,162
1550,161
1551,161
1552,161
1553,161
1554,162
1555,162
1556,162
1557,162
1558,162
1559,162
1560,162
1561,162
1562,162
1563,162
1564,162
1565,162
1566,162
1567,162
1568,162
1569,162
1570,162
1571,162
1572,162
1573,162
1574,162
1575,162
1576,162
1577,162
1578,162
1579,162
1580,161
1581,162
1582,162
1583,162
1584,161
1585,161
1586,162
1587,161
1588,161
1589,161
1590,161
1591,161
1592,162
1593,161
1594,161
1595,161
1596,161
1597,161
1598,161
1599,161
1600,161
1601,161
1602,161
1603,161
1604,161
1605,162
1606,161
1607,161
1608,162
1609,162
1610,162
1611,162
1612,162
1613,162
1614,162
1615,162
1616,162
1617,162
1618,162
1619,162
1620,162
1621,162
1622,162
1623,162
1624,162
1625,162
1626,162
1627,163
1628,163
1629,163
1630,162
1631,162
1632,162
1633,163
1634,163
1635,163
1636,163
1637,163
1638,163
1639,163
1640,163
1641,163
1642,163
1643,163
1644,163
1645,163
1646,163
1647,163
1648,163
1649,163
1650,163
1651,163
1652,163
1653,163
1654,163
1655,164
1656,164
1657,163
1658,163
1659,163
1660,163
1661,163
1662,164
1663,164
1664,164
1665,164
1666,164
1667,164
1668,164
1669,164
1670,164
1671,164
1672,164
1673,164
1674,164
1675,164
1676,164
1677,164
1678,164
1679,164
1680,164
1681,164
1682,164
1683,165
1684,165
1685,165
1686,165
1687,165
1688,165
1689,165
1690,165
1691,165
1692,165
1693,165
1694,165
1695,165
1696,165
1697,165
1698,165
1699,165
1700,165
1701,165
1702,165
1703,165
1704,165
1705,165
1706,165
1707,165
1708,165
1709,165
1710,165
1711,165
1712,165
1713,165
1714,165
1715,165
1716,165
1717,165
1718,165
1719,165
1720,165
1721,165
1722,165
1723,165
1724,165
1725,165
1726,165
1727,165
1728,165
1729,165
1730,165
1731,165
1732,165
1733,165
1734,165
1735,165
1736,165
1737,165
1738,165
1739,165
1740,165
1741,165
1742,165
1743,165
1744,165
1745,165
1746,165
1747,166
1748,166
1749,166
1750,165
1751,165
1752,166
1753,166
1754,165
1755,165
1756,165
1757,165
1758,165
1759,166
1760,166
1761,166
1762,166
1763,165
1764,165
1765,165
1766,165
1767,165
1768,165
1769,166
1770,166
1771,166
1772,165
1773,165
1774,165
1775,165
1776,165
1777,165
1778,165
1779,165
1780,165
1781,165
1782,165
1783,165
1784,165
1785,165
1786,165
1787,165
1788,165
1789,165
1790,165
1791,166
1792,166
1793,166
1794,166
1795,166
1796,166
1797,166
1798,166
1799,166
1800,166
1801,166
1802,166
1803,166
1804,166
1805,166
1806,166
1807,166
1808,166
1809,166
1810,166
1811,166
1812,167
1813,167
1814,167
1815,166
1816,167
1817,167
1818,167
1819,167
1820,167
1821,167
1822,167
1823,167
1824,167
1825,167
1826,167
1827,167
1828,167
1829,167
1830,167
1831,167
1832,167
1833,167
1834,167
1835,167
1836,167
1837,167
1838,167
1839,167
1840,167
1841,167
1842,167
1843,167
1844,167
1845,167
1846,167
1847,167
1848,167
1849,167
1850,167
1851,167
1852,167
1853,167
1854,167
1855,167
1856,167
1857,167
1858,167
1859,167
1860,167
1861,167
1862,167
1863,167
1864,167
1865,167
1866,167
1867,167
1868,167
1869,167
1870,167
1871,167
1872,167
1873,167
1874,167
1875,167
1876,167
1877,167
1878,167
1879,167
1880,167
1881,168
1882,168
1883,168
1884,168
1885,167
1886,167
1887,167
1888,167
1889,167
1890,167
1891,167
1892,167
1893,167
1894,167
1895,167
1896,167
1897,167
1898,167
1899,167
1900,167
1901,167
1902,167
1903,167
1904,167
1905,167
1906,167
1907,167
1908,167
1909,167
1910,167
1911,167
1912,167
1913,167
1914,167
1915,167
1916,167
1917,167
1918,167
1919,167
1920,167
1921,167
1922,167
1923,167
1924,167
1925,167
1926,167
1927,168
1928,168
1929,168
1930,168
1931,168
1932,167
1933,168
1934,168
1935,168
1936,168
1937,168
1938,167
1939,167
1940,167
1941,167
1942,167
1943,167
1944,167
1945,167
1946,167
1947,167
1948,167
1949,167
1950,167
1951,167
1952,167
1953,167
1954,167
1955,167
1956,167
1957,167
1958,168
1959,168
1960,168
1961,168
1962,168
1963,168
1964,167
1965,168
1966,168
1967,168
1968,168
1969,168
1970,167
1971,167
1972,168
1973,167
1974,167
1975,167
1976,167
1977,168
1978,168
1979,168
1980,168
1981,168
1982,168
1983,168
1984,168
1985,168
1986,168
1987,168
1988,168
1989,168
1990,168
1991,168
1992,168
1993,168
1994,167
1995,167
1996,167
1997,167
1998,167
1999,167
2000,167
2001,167
2002,167
2003,167
2004,167
2005,167
2006,167
2007,167
2008,167
2009,167
2010,167
2011,167
2012,167
2013,167
2014,167
2015,167
2016,167
2017,167
2018,167
2019,167
2020,167
2021,167
2022,167
2023,167
2024,167
2025,167
2026,167
2027,167
2028,167
2029,167
2030,167
2031,167
2032,167
2033,167
2034,167
2035,167
2036,167
2037,167
2038,167
2039,167
2040,167
2041,167
2042,168
2043,167
2044,167
2045,167
2046,167
2047,168
2048,168
2049,168
2050,168
2051,168
2052,168
2053,168
2054,168
2055,168
2056,168
2057,168
2058,168
2059,168
2060,168
2061,168
2062,168
2063,168
2064,168
2065,168
2066,168
2067,168
2068,168
2069,168
2070,168
2071,168
2072,169
2073,169
2074,169
2075,169
2076,169
2077,169
2078,169
2079,169
2080,169
2081,169
2082,169
2083,169
2084,169
2085,169
2086,169
2087,169
2088,169
2089,169
2090,169
2091,169
2092,169
2093,169
2094,169
2095,169
2096,169
2097,169
2098,169
2099,169
2100,169
2101,169
2102,169
2103,169
2104,169
2105,169
2106,169
2107,169
2108,169
2109,169
2110,169
2111,169
2112,169
2113,169
2114,169
2115,169
2116,169
2117,169
2118,169
2119,169
2120,169
2121,169
2122,169
2123,170
2124,170
2125,169
2126,170
2127,170
2128,170
2129,170
2130,170
2131,170
2132,170
2133,170
2134,170
2135,170
2136,170
2137,170
2138,169
2139,169
2140,169
2141,169
2142,169
2143,170
2144,170
2145,169
2146,170
2147,170
2148,170
2149,170
2150,170
2151,169
2152,170
2153,170
2154,169
2155,170
2156,170
2157,170
2158,170
2159,170
2160,170
2161,170
2162,169
2163,169
2164,169
2165,169
2166,169
2167,170
2168,170
2169,170
2170,170
2171,170
2172,170
2173,170
2174,170
2175,169
2176,169
2177,169
2178,169
2179,169
2180,169
2181,169
2182,169
2183,169
2184,168
2185,168
2186,168
2187,169
2188,169
2189,169
2190,169
2191,169
2192,169
2193,169
2194,169
2195,168
2196,169
2197,168
2198,168
2199,168
2200,168
2201,168
2202,168
2203,168
2204,169
2205,169
2206,169
2207,169
2208,169
2209,169
2210,169
2211,169
2212,169
2213,169
2214,169
2215,169
2216,169
2217,169
2218,169
2219,169
2220,169
2221,169
2222,169
2223,169
2224,169
2225,169
2226,169
2227,169
2228,169
2229,169
2230,169
2231,169
2232,169
2233,169
2234,169
2235,169
2236,169
2237,169
2238,169
2239,169
2240,169
2241,169
2242,169
2243,169
2244,169
2245,169
2246,169
2247,169
2248,169
2249,169
2250,170
2251,170
2252,170
2253,169
2254,169
2255,170
2256,170
2257,170
2258,170
2259,170
2260,170
2261,170
2262,170
2263,170
2264,170
2265,170
2266,170
2267,171
2268,171
2269,171
2270,171
2271,171
2272,171
2273,170
2274,171
2275,170
2276,170
2277,171
2278,171
2279,171
2280,170
2281,171
2282,171
2283,171
2284,171
2285,171
2286,171
2287,171
2288,171
2289,171
2290,171
2291,171
2292,171
2293,171
2294,171
2295,171
2296,171
2297,171
2298,171
2299,171
2300,171
2301,171
2302,171
2303,171
2304,170
2305,171
2306,170
2307,170
2308,170
2309,170
2310,170
2311,170
2312,170
2313,170
2314,170
2315,170
2316,170
2317,170
2318,170
2319,170
2320,170
2321,170
2322,170
2323,170
2324,170
2325,170
2326,171
2327,170
2328,170
2329,170
2330,170
2331,170
2332,170
2333,170
2334,170
2335,171
2336,170
2337,170
2338,170
2339,170
2340,170
2341,170
2342,170
2343,169
2344,170
2345,170
2346,170
2347,170
2348,170
2349,170
2350,170
2351,170
2352,170
2353,170
2354,170
2355,170
2356,170
2357,169
2358,169
2359,169
2360,169
2361,169
2362,169
2363,169
2364,169
2365,169
2366,169
2367,169
2368,169
2369,169
2370,169
2371,169
2372,169
2373,169
2374,169
2375,169
2376,168
2377,169
2378,168
2379,169
2380,169
2381,169
2382,169
2383,169
2384,169
2385,169
2386,169
2387,169
2388,169
2389,169
2390,169
2391,169
2392,170
2393,169
2394,169
2395,169
2396,169
2397,169
2398,169
2399,169
2400,169
2401,169
2402,169
2403,169
2404,169
2405,169
2406,169
2407,169
2408,170
2409,170
2410,169
2411,170
2412,170
2413,170
2414,169
2415,170
2416,170
2417,170
2418,170
2419,169
2420,170
2421,170
2422,170
2423,170
2424,170
2425,170
2426,170
2427,170
2428,170
2429,170
2430,170
2431,170
2432,170
2433,170
2434,170
2435,170
2436,170
2437,170
2438,170
2439,170
2440,170
2441,170
2442,170
2443,170
2444,170
2445,170
2446,171
2447,171
2448,171
2449,171
2450,171
2451,171
2452,171
2453,171
2454,171
2455,171
2456,171
2457,171
2458,171
2459,171
2460,171
2461,171
2462,171
2463,171
2464,171
2465,171
2466,171
2467,171
2468,170
2469,171
2470,170
2471,170
2472,170
2473,170
2474,170
2475,170
2476,170
2477,170
2478,170
2479,171
2480,170
2481,170
2482,171
2483,171
2484,171
2485,171
2486,171
2487,171
2488,171
2489,171
2490,171
2491,171
2492,172
2493,172
2494,172
2495,172
2496,172
2497,172
2498,172
2499,172
2500,172
2501,172
2502,172
2503,172
2504,172
2505,172
2506,172
2507,172
2508,172
2509,172
2510,172
2511,172
2512,172
2513,172
2514,172
2515,172
2516,172
2517,172
2518,172
2519,172
2520,172
2521,172
2522,172
2523,172
2524,172
2525,172
2526,172
2527,172
2528,172
2529,172
2530,172
2531,172
2532,172
2533,172
2534,172
2535,172
2536,172
2537,172
2538,172
2539,172
2540,172
2541,172
2542,172
2543,172
2544,172
2545,172
2546,172
2547,172
2548,172
2549,172
2550,172
2551,173
2552,172
2553,173
2554,173
2555,173
2556,173
2557,173
2558,173
2559,173
2560,173
2561,173
2562,173
2563,173
2564,172
2565,172
2566,172
2567,172
2568,172
2569,172
2570,172
2571,172
2572,172
2573,172
2574,172
2575,172
2576,172
2577,172
2578,173
2579,173
2580,173
2581,173
2582,173
2583,173
2584,173
2585,173
2586,173
2587,173
2588,173
2589,173
2590,173
2591,173
2592,173
2593,173
2594,173
2595,173
2596,173
2597,173
2598,173
2599,173
2600,173
2601,173
2602,173
2603,173
2604,173
2605,173
2606,174
2607,174
2608,174
2609,174
2610,174
2611,174
2612,174
2613,174
2614,174
2615,174
2616,174
2617,174
2618,174
2619,174
2620,174
2621,174
2622,174
2623,174
2624,174
2625,174
2626,174
2627,174
2628,174
2629,174
2630,174
2631,174
2632,174
2633,174
2634,174
2635,174
2636,174
2637,174
2638,174
2639,174
2640,174
2641,174
2642,174
2643,174
2644,174
2645,174
2646,174
2647,175
2648,175
2649,175
2650,175
2651,175
2652,175
2653,175
2654,175
2655,175
2656,175
2657,175
2658,175
2659,175
2660,175
2661,175
2662,175
2663,175
2664,175
2665,175
2666,175
2667,175
2668,175
2669,175
2670,175
2671,175
2672,175
2673,176
2674,175
2675,175
2676,175
2677,176
2678,176
2679,176
2680,176
2681,176
2682,176
2683,176
2684,176
2685,177
2686,177
2687,177
2688,177
2689,177
2690,176
2691,176
2692,176
2693,176
2694,176
2695,176
2696,176
2697,176
2698,176
2699,176
2700,176
2701,176
2702,176
2703,176
2704,176
2705,176
2706,176
2707,177
2708,176
2709,176
2710,176
2711,176
2712,176
2713,176
2714,176
2715,176
2716,176
2717,176
2718,176
2719,176
2720,176
2721,176
2722,176
2723,176
2724,176
2725,176
2726,176
2727,176
2728,176
2729,176
2730,176
2731,176
2732,176
2733,176
2734,176
2735,176
2736,176
2737,176
2738,177
2739,177
2740,177
2741,177
2742,177
2743,177
2744,177
2745,177
2746,177
2747,177
2748,177
2749,177
2750,177
2751,177
2752,177
2753,177
2754,177
2755,177
2756,177
2757,177
2758,178
2759,177
2760,177
2761,177
2762,177
2763,177
2764,177
2765,177
2766,177
2767,177
2768,177
2769,177
2770,178
2771,178
2772,177
2773,177
2774,177
2775,177
2776,177
2777,177
2778,177
2779,177
2780,176
2781,177
2782,177
2783,177
2784,177
2785,177
2786,177
2787,177
2788,177
2789,177
2790,177
2791,177
2792,177
2793,177
2794,177
2795,177
2796,177
2797,177
2798,177
2799,177
2800,177
2801,177
2802,177
2803,177
2804,177
2805,178
2806,178
2807,177
2808,177
2809,177
2810,177
2811,177
2812,177
2813,177
2814,178
2815,178
2816,177
2817,177
2818,177
2819,177
2820,177
2821,177
2822,177
2823,177
2824,177
2825,177
2826,178
2827,178
2828,178
2829,178
2830,177
2831,177
2832,177
2833,178
2834,178
2835,178
2836,178
2837,178
2838,178
2839,178
2840,178
2841,178
2842,178
2843,178
2844,178
2845,178
2846,178
2847,178
2848,178
2849,178
2850,178
2851,178
2852,178
2853,178
2854,178
2855,178
2856,178
2857,178
2858,178
2859,178
2860,178
2861,178
2862,178
2863,178
2864,178
2865,178
2866,178
2867,178
2868,179
2869,179
2870,178
2871,178
2872,178
2873,178
2874,179
2875,179
2876,179
2877,178
2878,178
2879,178
2880,178
2881,178
2882,178
2883,178
2884,178
2885,178
2886,178
2887,178
2888,178
2889,178
2890,178
2891,178
2892,178
2893,178
2894,178
2895,178
2896,179
2897,179
2898,179
2899,179
2900,179
2901,179
2902,179
2903,179
2904,179
2905,179
2906,179
2907,179
2908,179
2909,179
2910,179
2911,179
2912,179
2913,179
2914,179
2915,179
2916,179
2917,179
2918,179
2919,179
2920,179
2921,179
2922,179
2923,178
2924,179
2925,179
2926,179
2927,179
2928,179
2929,179
2930,179
2931,179
2932,179
2933,179
2934,179
2935,179
2936,180
2937,180
2938,180
2939,180
2940,180
2941,180
2942,180
2943,180
2944,180
2945,179
2946,180
2947,180
2948,180
2949,180
2950,180
2951,180
2952,180
2953,180
2954,181
2955,181
2956,180
2957,181
2958,181
2959,180
2960,180
2961,180
2962,181
2963,181
2964,181
2965,181
2966,181
2967,181
2968,181
2969,180
2970,180
2971,180
2972,180
2973,180
2974,180
2975,180
2976,180
2977,180
2978,180
2979,180
2980,180
2981,180
2982,180
2983,180
2984,180
2985,180
2986,180
2987,180
2988,180
2989,180
2990,180
2991,180
2992,181
2993,181
2994,180
2995,181
2996,181
2997,180
2998,180
2999,180
