0,149
1,149
2,149
3,150
4,149
5,149
6,149
7,149
8,149
9,149
10,149
11,149
12,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
32,149
33,149
34,149
35,149
36,149
37,149
38,149
39,149
40,149
41,149
42,149
43,149
44,149
45,149
46,149
47,149
48,149
49,149
50,149
51,149
52,149
53,150
54,150
55,150
56,149
57,149
58,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
73,150
74,150
75,150
76,150
77,150
78,150
79,151
80,151
81,151
82,151
83,150
84,150
85,151
86,150
87,150
88,150
89,150
90,150
91,150
92,150
93,150
94,151
95,151
96,151
97,151
98,151
99,151
100,151
101,151
102,151
103,151
104,151
105,151
106,151
107,151
108,151
109,151
110,151
111,151
112,151
113,151
114,151
115,151
116,151
117,151
118,151
119,151
120,151
121,151
122,151
123,151
124,151
125,151
126,151
127,151
128,151
129,151
130,151
131,151
132,151
133,151
134,151
135,151
136,151
137,151
138,151
139,151
140,151
141,150
142,150
143,150
144,150
145,150
146,150
147,150
148,150
149,150
150,150
151,150
152,150
153,150
154,150
155,150
156,150
157,150
158,150
159,150
160,150
161,150
162,150
163,150
164,150
165,150
166,150
167,150
168,150
169,150
170,150
171,150
172,150
173,150
174,150
175,150
176,150
177,150
178,150
179,150
180,150
181,150
182,150
183,150
184,150
185,150
186,150
187,150
188,150
189,150
190,150
191,150
192,150
193,150
194,150
195,150
196,150
197,150
198,150
199,150
200,150
201,150
202,150
203,150
204,150
205,150
206,150
207,150
208,150
209,150
210,150
211,150
212,150
213,150
214,150
215,150
216,151
217,151
218,151
219,150
220,150
221,150
222,150
223,150
224,150
225,150
226,150
227,150
228,151
229,151
230,151
231,151
232,151
233,151
234,151
235,151
236,151
237,151
238,151
239,151
240,150
241,150
242,150
243,151
244,150
245,151
246,150
247,151
248,151
249,151
250,151
251,151
252,151
253,151
254,151
255,151
256,151
257,151
258,151
259,152
260,152
261,152
262,152
263,152
264,152
265,152
266,152
267,152
268,152
269,152
270,152
271,152
272,152
273,152
274,152
275,152
276,152
277,152
278,152
279,152
280,152
281,152
282,152
283,152
284,152
285,152
286,152
287,152
288,152
289,152
290,152
291,152
292,152
293,152
294,153
295,153
296,153
297,153
298,153
299,153
300,153
301,153
302,153
303,153
304,153
305,153
306,153
307,153
308,153
309,153
310,153
311,153
312,153
313,153
314,153
315,153
316,153
317,153
318,153
319,153
320,153
321,153
322,153
323,153
324,154
325,154
326,154
327,154
328,154
329,154
330,154
331,154
332,154
333,154
334,154
335,154
336,154
337,154
338,154
339,155
340,154
341,154
342,155
343,154
344,154
345,154
346,154
347,154
348,154
349,154
350,154
351,154
352,155
353,154
354,155
355,155
356,155
357,155
358,155
359,155
360,155
361,155
362,155
363,155
364,155
365,155
366,155
367,155
368,155
369,155
370,155
371,155
372,155
373,155
374,154
375,154
376,154
377,154
378,154
379,154
380,154
381,154
382,154
383,154
384,154
385,154
386,154
387,154
388,155
389,155
390,155
391,154
392,155
393,155
394,155
395,155
396,155
397,155
398,155
399,155
400,155
401,155
402,155
403,155
404,155
405,155
406,155
407,155
408,155
409,155
410,155
411,155
412,155
413,155
414,155
415,155
416,154
417,155
418,155
419,155
420,155
421,155
422,155
423,155
424,155
425,155
426,155
427,155
428,155
429,155
430,155
431,155
432,155
433,155
434,155
435,156
436,155
437,156
438,156
439,156
440,156
441,156
442,156
443,156
444,156
445,156
446,156
447,156
448,156
449,156
450,156
451,156
452,156
453,156
454,156
455,156
456,156
457,156
458,156
459,156
460,156
461,156
462,156
463,156
464,156
465,156
466,156
467,156
468,156
469,156
470,156
471,156
